2.609988747032084277e-01,3.931855067662735903e-02,0.000000000000000000e+00,9.240072772803958889e-02,2.188767092647437434e-02,0.000000000000000000e+00,4.787404897466307485e-02,4.456802088349628120e-03,6.578077452722874696e-03,0.000000000000000000e+00,1.407288822361975160e-02,5.732156748407449265e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.929851939352022205e-01,0.000000000000000000e+00,1.989511215165688796e-02,1.817725161278667123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366981935196874942e-02,6.081818276346237506e-02,2.080498251928741271e-01
0.000000000000000000e+00,1.431595681031086476e-01,1.551090834190104462e-01,1.139976614200496063e-01,4.046038082650423896e-03,3.656569094479845267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333138969835582777e-01,8.202735008818819173e-02,0.000000000000000000e+00
6.156441574496077790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553531793427055385e-01,8.905380823807135249e-02,8.246808062630033020e-02,1.032138481785605799e-01,4.428997069970400102e-02,2.490424188227829613e-02,6.688156417263747822e-02,0.000000000000000000e+00
1.716187815930732621e-02,9.684696137968422380e-02,1.192732996841951304e-01,0.000000000000000000e+00,1.452265308505569508e-02,1.557808659995154610e-01,9.867113142971327411e-02,5.715051823101319900e-02,2.249873086980432296e-03,0.000000000000000000e+00,2.320306411030839677e-02,1.512063935350772999e-02
1.654350911614713426e-01,1.061200771543607119e-01,0.000000000000000000e+00,9.703227299664041183e-02,1.765009877621533455e-02,2.018395160271669458e-02,4.880610667388208396e-02,4.530752119187494813e-03,6.073271866029959082e-02,0.000000000000000000e+00,6.229612051687347801e-03,2.274153493475439616e-02
1.069292138351008413e-02,2.953286249207223713e-02,7.465718848032147636e-02,0.000000000000000000e+00,4.790554450544058651e-02,1.605620684948467769e-01,0.000000000000000000e+00,6.795949148954688601e-02,1.009014590288983410e-01,7.774436270430476470e-02,2.818510916216039261e-02,1.039338951355027203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451444806932443432e-01,1.773285631842687893e-01,2.833127013969451158e-02,1.363245667900638280e-01,1.043135492575332224e-01,1.079273782873695423e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685065297946076013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001288491389678015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458143144713401437e-03,7.254479141780767991e-03,4.500689562358090208e-03,4.965154315907894245e-01
1.860412882225797593e-01,1.142533909146251948e-02,4.073149513683929461e-03,1.645253148879068372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128481613043523513e-01,3.244269036165343262e-02,1.085316097515666434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796089797385175529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801984738181316770e-01,7.045545369469341512e-02,1.815716771789085277e-02,1.550144366908047799e-01,6.881309791180280355e-02,2.897714075054970070e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810011110202553231e-01,0.000000000000000000e+00,1.821632228720135305e-01,5.719532594012691207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897928423569542139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.385578338236262586e-02,0.000000000000000000e+00,1.662626342632050544e-02,1.906266621218331847e-01,0.000000000000000000e+00,8.364573000386031632e-02,1.067755063446820460e-02,1.712633452691937619e-01,7.616644433314573304e-02,0.000000000000000000e+00
1.429401024100464268e-01,3.919056265811341616e-02,0.000000000000000000e+00,2.643216413916881294e-02,2.404535453369006232e-02,8.749459393555225964e-03,1.217914849841348485e-01,6.393395911428960410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381317744273510922e-02,5.016043514629634631e-02
4.276154696892343898e-02,1.658992793925680165e-01,1.378957529384888629e-02,2.352513145922298099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799635939974425392e-02,3.684050104226585173e-03,0.000000000000000000e+00,3.244087644631437478e-02,0.000000000000000000e+00,8.088113537641385478e-03
6.626871417159945800e-03,1.795140003571112433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357055475394244981e-01,2.625834811298392024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095136403511513985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021287943047753749e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.737857550537204088e-02,0.000000000000000000e+00,5.610276147124994978e-02,4.779614878570277031e-02,1.389078166735683260e-02,6.250204413057110220e-02,1.906719698220607495e-01,1.053839261369358127e-01,2.397932137639184960e-02,1.288163041433988687e-02
7.227895946484916290e-02,4.861373556239444171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363399413903390672e-02,8.393454366199575023e-02,1.084073469585140476e-01,1.500472476355218243e-01,2.242368716389796235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364858366776696037e-02
1.768689784335276682e-01,4.011802919686678479e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.976483185528319586e-02,1.565403695560915187e-01,0.000000000000000000e+00,2.881446321463329227e-02,6.937301573364705598e-02,0.000000000000000000e+00,2.332281342517802600e-02,1.854594665066694806e-02
6.470677084962185577e-02,2.440776568391929066e-02,3.801102578331512494e-02,0.000000000000000000e+00,2.885706257182496168e-02,0.000000000000000000e+00,1.065327482867892833e-01,0.000000000000000000e+00,3.604065820564587158e-02,1.643069033252690936e-01,8.740020659616840049e-02,2.072018888493223215e-02
2.278142525610934999e-01,3.649258036091826418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096172204287471884e-03,1.532361788622861876e-01,0.000000000000000000e+00,1.739076855585750241e-04,3.589167237862843449e-03,0.000000000000000000e+00,1.301362466769994675e-01,0.000000000000000000e+00
2.388484808123288450e-01,0.000000000000000000e+00,3.346411013560066788e-02,5.836151951052410275e-02,1.814767777795572206e-03,0.000000000000000000e+00,1.990311182063212725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313854916917340021e-01,3.385280886675928191e-01,0.000000000000000000e+00,3.975238010560055296e-02,0.000000000000000000e+00,2.097820441328176067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.041003218543992859e-02,8.537532882155977193e-03,0.000000000000000000e+00,8.375020885478312582e-02,7.686592683539918147e-02,1.420852731213232689e-01,5.650867536271297897e-02,1.647336020558775108e-02,7.078549929799225413e-03,6.094695348472622259e-02,3.224825879166356990e-02
8.842104399684908023e-02,1.439780564470282027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398152096238187758e-02,7.520432766308761396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617175507299750636e-03,0.000000000000000000e+00,3.403643308358073050e-01,1.846766239420951153e-02
1.507566796223980543e-01,4.167205972772063116e-02,0.000000000000000000e+00,2.822455912552061796e-02,5.429420030280165954e-02,7.963735572664706885e-03,8.838203253176427077e-02,6.515709905820170345e-02,7.043143022590263314e-02,0.000000000000000000e+00,5.418370185472874516e-03,1.312910786928149845e-02
