5.447120505793504042e-03,9.479483095736311593e-03,8.544599393322520331e-03,1.043745551402041304e-02,2.959479565137007606e-03,1.869006154483798246e-03,3.718862075779288956e-03,1.314277137697691337e-03,7.405539106432143526e-03,6.566983420461455778e-03,5.047479347608015837e-03,1.987001448425569639e-03,2.756601049664512970e-03,4.022350821700257373e-03,7.658958768838356260e-03,2.834432785319411507e-03,7.163070458139825236e-03,9.116493993906876758e-03,2.167379947418945907e-04,4.383200365780798302e-03,1.503630345813646019e-02,2.067896049607690842e-03,3.151536890613343411e-04,6.507394700465887229e-03,5.114770819795506906e-03,2.630074513102161060e-03,5.513424158838230171e-03,3.120690490552896663e-03,1.760661233552297811e-02,1.403874630914730970e-02,7.701705651040613443e-04,3.034010553153131118e-03,3.953062998242815040e-04,2.226361046178975029e-04,5.735725972068487881e-03
1.386449106746564380e-02,7.773996905440037214e-03,8.260051255208962495e-03,1.038606986825372017e-02,1.166306084219796702e-02,1.007009146380263929e-03,1.324710136274137584e-03,2.558693499050732935e-03,3.974368161902103527e-03,5.710150571778204419e-03,4.675478318235542358e-03,2.847671983460026493e-03,1.425261819119991516e-02,9.043356859854731478e-03,2.193576017111195306e-03,1.550775501564731484e-03,7.001140749429701771e-04,8.298595368132655192e-03,2.855697029762918615e-03,4.045838869339263288e-03,7.388731854042672464e-03,4.587476296296711178e-03,5.810950790178029401e-04,1.947229836645173254e-03,4.120222842853828171e-03,1.184701943742785639e-02,3.701191995153091385e-03,1.684982852512316616e-03,8.089393043324705213e-04,6.925121553800483998e-04,3.488931392397462417e-03,9.814094039448939544e-04,1.538651219353676103e-03,6.375887854338635648e-03,4.932449541923336275e-03
2.270230429891051394e-04,5.067996612596270545e-03,2.689217678933736311e-03,4.968389169266222705e-03,3.886912882399035096e-03,8.846106375161415236e-04,9.253298803830398156e-04,1.525601297915825383e-03,1.014962305064634474e-03,1.161868402342499523e-02,8.517769016429074802e-03,3.090320810025429243e-03,5.991417183927275070e-03,2.281890158624507586e-03,5.921476814272630396e-04,3.160402919630961316e-05,6.319625177296036081e-03,4.972940099549960635e-03,3.260800465565712181e-03,1.440444770586801759e-06,5.154578975865541091e-03,2.742229478497143491e-03,2.298423719336414178e-03,2.265379410394258164e-04,2.472401649709779839e-03,3.709607398624331642e-03,5.016118849798217871e-03,4.106521073459906690e-04,1.891979797850898426e-03,1.780589024544691756e-03,3.501351840334149257e-04,4.825159903697136959e-03,2.894003413008742250e-03,5.475375924414840889e-03,1.257382868841430690e-03
4.408772970070497059e-03,1.667017449173046652e-03,3.035463645867104120e-03,1.838170646672771620e-03,9.908783552194516675e-04,7.353962631833118621e-06,1.363846393395762302e-03,6.934118818560343822e-05,6.571776464797587231e-04,1.811927682241459142e-03,5.325358825333632688e-03,2.495569501873693211e-03,9.720399224939779703e-05,2.585673154851350630e-03,2.335287803513334825e-04,1.854038281169464574e-03,8.797110544381994690e-03,1.851764979005429343e-03,1.952326581209189171e-04,3.205826734623516694e-03,8.598446643278741947e-03,1.449068235753640322e-04,1.115565417398689529e-02,1.240053890192471028e-03,6.786087958382008845e-03,4.248167869862373713e-03,8.322166575976917835e-04,2.183499931798135382e-03,2.827455588298784239e-03,4.384040796383062433e-03,7.270944936413364923e-03,5.690246999402737149e-04,2.644419676115505879e-04,1.174626841205109881e-05,1.841451496922526156e-03
1.338128197627402871e-02,6.665573760141176723e-03,8.303855377780281627e-03,1.031496221062030462e-02,5.780869851534094217e-03,8.352672981803248298e-03,4.357066127297887226e-03,4.425935090912257522e-03,1.432267620750099849e-03,1.175592312926520416e-02,6.515361088232779485e-04,1.881498763755640874e-03,6.927646007917068888e-03,6.678383970811829773e-03,1.293581308318688533e-03,1.026713264164147432e-02,5.081928012532963695e-03,2.795664341066039782e-03,3.029563560461231986e-04,5.713086167485198485e-04,1.563356896977714013e-03,7.561465843558892730e-04,7.105486799173466386e-03,9.802571609130988212e-04,1.704504818387151364e-04,1.759346353052038125e-02,7.554656534113274313e-03,6.786522508953287194e-03,5.882515790850473270e-03,1.032747379034892887e-02,7.036802341579967424e-03,4.447485225269161985e-03,2.934530471704558524e-03,7.703584421998982065e-03,6.263343504249998736e-03
2.050355127945697781e-04,6.397978211392457704e-03,3.634803917762011172e-04,2.019780503410104067e-03,1.727303490569181976e-03,1.313348340491550525e-03,9.712135686352086489e-04,1.154904312245130793e-02,2.202737783725469689e-03,2.518873570652446769e-03,2.859618673033498260e-03,2.169108001366076843e-03,2.868373261263604083e-03,1.885152534709029840e-03,6.693594756482880437e-03,1.581288478822157062e-02,9.903850099784719183e-04,4.305071692338666156e-04,3.287894574051219293e-03,3.391454265623766381e-03,1.132411507542334383e-03,1.259386298668692394e-02,6.717684949278804676e-04,8.076677602160374503e-03,2.682299000917213539e-04,1.609264381807536115e-03,4.889480006846184945e-03,5.433097220629803936e-03,7.167704239205534289e-03,1.818362533363739042e-04,1.932411988331969414e-03,2.430528415250690979e-03,7.668817880520379781e-04,6.239719055168277406e-03,4.117917202043699931e-03
4.014351927481085193e-03,1.550100621618411695e-03,7.829468135377021243e-04,1.616620957723811100e-03,1.925765329425213959e-03,1.832970567132283419e-04,4.478776122771525869e-03,7.798551218780768921e-05,4.446701131918954011e-03,1.496087473144178462e-03,5.737127201887571616e-03,2.226841718994270608e-03,2.775062492360105826e-04,1.555564447257122562e-03,8.535954022258155067e-07,1.173658250272469799e-03,9.356969938961845479e-03,2.946386943003389408e-03,7.367094513616155929e-03,1.516934658708351744e-02,9.906427481055312539e-03,3.082990834937053277e-05,9.072891182974558710e-03,1.239760670595143558e-03,6.395686268573751165e-03,9.623551246004169446e-03,3.577130034814125087e-03,2.240386904716159654e-03,5.223539377007209439e-03,1.058900679813611773e-02,5.028399334010204280e-03,3.089195485865463622e-03,5.517241300736767939e-03,0.000000000000000000e+00,2.038708388533129467e-03
1.096432604302702979e-02,4.145761860778297142e-03,4.715652880685257224e-03,5.589403309298659334e-03,1.026856960607289669e-02,1.356992122333925115e-04,7.793417030926348688e-03,1.279520318934269105e-03,4.668952605209514967e-03,4.493562539161311507e-03,4.416261361362113294e-04,3.289198663029243609e-03,1.892359539666361654e-03,7.474974260732843850e-03,4.309196703057170154e-03,1.325463099337215568e-03,1.942041006952617554e-03,4.404817195519015148e-03,9.379161744210898211e-03,1.486472709214911592e-03,8.072834452468903577e-03,3.600359245694071910e-05,1.780924374273684663e-03,2.900230014558110962e-03,5.393587704336920419e-03,4.244309454937436610e-03,9.747631805969585866e-03,2.143780536624646273e-03,4.987359941385369200e-03,1.207923085754458725e-03,6.109555381059020296e-03,3.718308467039094928e-03,1.345709309234418422e-02,2.167483641129124071e-04,1.375277787784735068e-03
1.585556567888684806e-02,3.203389735987771658e-03,1.636298465313431455e-03,1.553911461152010509e-04,6.111665486702427125e-03,8.607499673074031632e-03,4.508529937107819130e-04,1.335193196993059161e-03,6.326470180452459235e-03,1.787349095328672269e-02,3.323898232039899925e-04,8.942981905747729443e-04,1.184666948353641988e-02,2.758108536816962844e-03,4.040673027229123304e-03,5.347951024197012543e-03,5.988663219613136676e-03,9.449834834067839806e-03,6.931782623633697682e-03,7.298837764592985139e-03,2.600900903065556102e-03,1.540119234368504501e-02,1.014444974360787476e-02,4.392734429310152233e-03,1.529105125552163939e-03,1.336193951662928425e-02,1.926084870682274325e-03,9.449531919179908132e-03,7.770800681012008521e-03,9.213776954524882656e-04,3.293207011416648261e-04,9.728551696235019502e-03,5.915225194897044333e-03,6.047338122265624033e-03,1.282593438679334452e-03
8.444873059856444764e-04,4.171259457848057288e-03,9.556367076599139865e-03,2.741122474675880549e-03,9.428370939419936092e-03,2.773523026880502299e-02,1.475129464782986774e-03,2.204304066125046396e-02,1.952746331823185244e-03,1.906475309682215125e-03,3.061809457436453705e-03,4.345405492379786350e-04,1.426025712742217538e-02,8.267326301209142886e-03,6.529045203538530462e-03,1.333977063195087263e-03,2.847754212226090084e-03,6.611782273696509976e-03,3.345900296672530902e-03,1.387336357738565631e-04,4.190682396275138832e-03,3.691408650047963563e-03,6.729637441295271277e-03,1.102391756463986031e-02,2.368035965190772897e-03,2.792081260074567861e-03,3.034449694465084224e-03,1.136141538918661320e-02,3.013738577778151025e-03,2.376584352165919851e-03,2.400011323233131738e-03,3.606634964294433421e-03,3.436532174749278370e-03,5.571263166200938338e-03,7.382723766117229441e-03
