1.311796495029063370e-03,6.137074640685784115e-03,1.245949057100355362e-03,3.561754358798917969e-03,5.872573001755469757e-03,6.503334420065384758e-03,2.510044712190507427e-03,7.726500240602224637e-03,7.776529757624136945e-03,1.035245201126272496e-03,1.875991228977305462e-03,3.081359791351406807e-03,6.141593362192937847e-03,2.334031475237308140e-03,2.306235209328363900e-03,3.884948698296137540e-03,6.555869406341396921e-04,1.689914148154260387e-03,1.502934616398708678e-02,1.620783438391087267e-02,1.460228508638040240e-02,3.713222752111097757e-03,4.607464650005327041e-04,1.959733685499752409e-03,2.122749695833217598e-03,2.177003257091983390e-03,3.911641802224413191e-03,6.001512825047542084e-03,5.270647920774115206e-04,3.801267512698422446e-03,8.913684550607856028e-03,2.193246799880029657e-03
1.933923310151519637e-03,1.322849597645009423e-02,9.098593277085217923e-03,7.688737885406726411e-03,1.096960237086472972e-03,1.174146975410132743e-02,5.597580504403294743e-04,3.398627996873409760e-03,3.455908829060841403e-03,1.000900908693266866e-02,2.126132392784370329e-03,6.398089093087810930e-03,2.656285164794501812e-03,5.560252574395477265e-03,3.469770924770639031e-03,3.061177346942349844e-03,7.688463975598270987e-03,5.230718167108461270e-03,4.218737449250505034e-03,6.604143246501992248e-03,1.994479575354124457e-02,5.083274520729971768e-03,6.498084523987701786e-06,4.573124899683696926e-03,2.720542212088852829e-03,6.714512227815092049e-03,5.633434557619607271e-03,1.943441318590906006e-03,1.401693397107901980e-02,1.236814497758191578e-03,2.738782712894599625e-03,2.846786554553018544e-03
1.101536587109902543e-03,3.000284423912293053e-03,7.889366931148472650e-04,1.470589466671279322e-03,3.522347652728803624e-03,4.033395228473669186e-03,2.419170893609184914e-03,5.077478720936445811e-03,5.012139500403051118e-03,9.767469999802137759e-03,7.533530026604645657e-03,8.721739581989955414e-03,3.576287489438022271e-03,2.842270597637371055e-03,7.798376618740877203e-03,5.956206937692734571e-03,1.018563615319698079e-03,6.516557002492762152e-04,1.297684753630836546e-02,5.137803023700572569e-03,1.654015386398817455e-03,3.051262125759818256e-03,6.772143595569907193e-04,5.633473069795474908e-03,7.223930194549810224e-05,3.045718156045963687e-03,8.570464508460705691e-03,1.564904591505961173e-03,1.036039652404036060e-03,9.694009892327430655e-04,7.505840647565424628e-04,1.389403838242677519e-03
4.507586867587079493e-03,0.000000000000000000e+00,5.298081637501630969e-03,7.802703378828297967e-03,2.146164858422491828e-03,3.459876649755111444e-04,3.086138525608856775e-03,2.560364942785677955e-03,2.094188159475401066e-03,6.200233325380971605e-03,1.640906865662636761e-03,9.950121700570462024e-03,0.000000000000000000e+00,2.781340738243105737e-03,6.060318210286436136e-03,4.176875532472592092e-03,1.660106690871046304e-03,3.438682522239437656e-04,5.786291609836375673e-03,3.722662413529028574e-03,5.643910401163999835e-03,1.450417526837832760e-03,0.000000000000000000e+00,1.298738006550240187e-04,8.072872844890409405e-03,2.254191236157346290e-03,1.006949576940812221e-03,8.615445460532785522e-04,0.000000000000000000e+00,7.888582674075023116e-03,3.375777909198907079e-04,5.136943393693946085e-03
1.154920321818614370e-02,1.117192844859573458e-02,1.052906727014707097e-02,9.929829158706937609e-03,1.686492513689619513e-02,5.868181275583639334e-03,2.557748451052466523e-03,7.546626967732416626e-03,1.384110360353908720e-02,8.814913023753284671e-03,5.065775256035599632e-03,2.689034770714941736e-02,9.302713732938960173e-03,7.532622012502238062e-03,7.475486997236355929e-03,1.368000676115063881e-02,9.512777972743319960e-03,1.826149277939614207e-02,2.178154367124417179e-02,6.238024397616441508e-03,1.185251918499022339e-02,2.064421760885665202e-02,8.816136329875530128e-03,1.924475580612025616e-03,2.160685563751472971e-02,8.441187704882564813e-03,9.314917541194128389e-03,6.483110655645806138e-03,1.407846098070844078e-02,5.429409587040578966e-03,3.362224677757749691e-03,6.535046845556332501e-03
5.646900373402504933e-03,7.907525172786325496e-03,3.397309623319161309e-03,1.007936789637620123e-04,3.711181522413328771e-03,1.886554253905506351e-03,4.323808301044521074e-03,1.717880605103724867e-02,6.881302604574611459e-03,2.143074932397172512e-03,1.071657012086613125e-02,4.433046578336537029e-04,3.953218309074205128e-03,2.021061078771485206e-03,2.149646074580264989e-03,4.324138532471627494e-03,4.048221221796405311e-03,3.008393612514773108e-04,4.433218919062349717e-03,8.160674311029278427e-04,1.813459243631932241e-03,1.335630906379117137e-03,9.235935421334703910e-03,2.032484166179272800e-03,3.035520968279747933e-04,3.387223050341330033e-03,4.904915363545980789e-03,1.518161558766162322e-02,1.378628384060372192e-02,1.363677401243965776e-03,3.659363322504808995e-03,5.937744094324133581e-04
2.744434257719641224e-03,0.000000000000000000e+00,8.932357738032636885e-05,8.891277378293954703e-03,6.952810571953779717e-03,5.308828197130664034e-03,1.126087427970219601e-04,2.941718802503714807e-03,1.965555787460502527e-03,2.391574632330631389e-02,1.885311933159553510e-03,9.398589204990617091e-03,0.000000000000000000e+00,1.972270508559213764e-03,3.469490270201880389e-03,2.232089171880287382e-03,1.473129432978005117e-03,4.340931793013012158e-03,5.164611098361546714e-03,8.217688614127197783e-03,2.812328763298120246e-03,5.917282920074394548e-03,0.000000000000000000e+00,1.278801826629268057e-03,6.222976214477825979e-03,1.268642525187158032e-03,9.450992069082829591e-04,1.980717239970878620e-04,0.000000000000000000e+00,9.457979157215336274e-03,5.306403373777572596e-03,4.659154287511582671e-03
1.559392628641485812e-03,5.426975108316586284e-03,6.991152985884905441e-03,8.364696511240736834e-03,8.242813533215806454e-03,1.681837736106590181e-02,3.796734971754346655e-03,2.243713178187600570e-03,5.849296845247391533e-03,6.982650766927452068e-03,2.967321413123454477e-03,4.117366100460632256e-02,2.639337193705433484e-03,3.368998085143515286e-03,8.871372668525071004e-03,1.051881986890670266e-03,3.276067743365151247e-03,7.788274547612179105e-03,1.098035789908332477e-02,1.387702813370158411e-02,2.300302116623399729e-02,3.163982526044242793e-02,0.000000000000000000e+00,2.318310342403680571e-03,1.403505479244884779e-02,9.064823732017036895e-03,2.812520430446199295e-03,2.390954608971228898e-04,0.000000000000000000e+00,1.100307999052249630e-02,6.988007784516445803e-03,1.874057633696472186e-03
6.079403732436159183e-03,6.188173648955394568e-03,2.517854853685032313e-04,1.071868532614704550e-02,2.942020242792553475e-03,9.866829370829520440e-04,6.472052158084939943e-03,7.953258264804863309e-03,8.087990937199751595e-04,7.907968760657514001e-03,1.337673285385060362e-02,1.106385497781957328e-02,1.074739057851457902e-02,3.058770458025394240e-03,6.095272904877456488e-03,1.639259804453344072e-02,2.786786806536229594e-03,6.651704720048820518e-03,8.960517901229800297e-03,4.786884002232885682e-03,2.435587916493328620e-02,2.095459397779015492e-03,9.370105060691691357e-03,1.240347070371732030e-03,1.083846637525109902e-02,3.406384017025705646e-03,3.319020877383838108e-03,8.094830932372062277e-03,9.487950239009612652e-03,2.213217613564910646e-03,1.236380685206411173e-04,1.202259135362627324e-02
4.793750465482273654e-03,3.025500025102823010e-03,2.882649373019713357e-03,4.414929137126013398e-03,3.306196112620039124e-03,8.430838048416707670e-03,1.270178119071772860e-02,6.337524903044546021e-03,7.167568482868993951e-03,1.420174364545720175e-03,8.443042028709307062e-03,9.018586422543297537e-03,1.471147099745269415e-02,5.573734007271567356e-03,3.445106434408954851e-03,4.996209325873174519e-03,3.851485547255811825e-03,4.611527044715725727e-03,9.451013760456934698e-03,1.535787812823916076e-03,1.535015033164052918e-02,2.788986714538361882e-03,5.235742846821813887e-03,4.324119751583435645e-04,2.054495291539115698e-04,4.927613727232014150e-03,4.872536566998226376e-03,1.419560889039502005e-02,9.423591769219134828e-03,2.755516338373963786e-03,8.797513449481236814e-04,3.029702208041523681e-04
