2.609961038672098943e-01,3.927616360892407371e-02,0.000000000000000000e+00,9.241587833803570351e-02,2.188404253630421570e-02,0.000000000000000000e+00,4.789271381109963532e-02,4.452291177618079680e-03,6.591274295329274321e-03,0.000000000000000000e+00,1.406076908299903200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.929343420074674520e-01,0.000000000000000000e+00,1.990269234170307516e-02,1.817719091218202021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370551355762964330e-02,6.087368683934980818e-02
0.000000000000000000e+00,1.432136355654660687e-01,1.550550060233511496e-01,1.139721880436432161e-01,4.039956504701111561e-03,3.656578917235617232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333289551420061281e-01,8.208001537716841378e-02
6.158741611537757628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553364879782315744e-01,8.906185114683469461e-02,8.247824145633790571e-02,1.032031672297628461e-01,4.431381261722609766e-02,2.490228648753901528e-02,6.685952683653273443e-02
1.716003388632907425e-02,9.683954817726614372e-02,1.192620563906878484e-01,0.000000000000000000e+00,1.453076870207706435e-02,1.557774316680590188e-01,9.867644311811665792e-02,5.715271620417489845e-02,2.245288979561379725e-03,0.000000000000000000e+00,2.322595503500339206e-02
1.654331235870312167e-01,1.060901106161369761e-01,0.000000000000000000e+00,9.704023580736276244e-02,1.765315937992636627e-02,2.017729330744737898e-02,4.882725726750416356e-02,4.542313374239322771e-03,6.073345922374202149e-02,0.000000000000000000e+00,6.221527980883740684e-03
1.068978760652243391e-02,2.952945608256954749e-02,7.466149538549901599e-02,0.000000000000000000e+00,4.790702255695057643e-02,1.605606407106065503e-01,0.000000000000000000e+00,6.796912016921441424e-02,1.009049337534226182e-01,7.774458830759069239e-02,2.818720764893538344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451585530841679739e-01,1.773161129342840647e-01,2.832500962065481395e-02,1.363527958147758568e-01,1.042797253674790370e-01,1.079387371148349262e-02,0.000000000000000000e+00
3.684638718481742653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001369311158926412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470457749333019079e-03,7.254827765881969974e-03,4.519822967658819121e-03
1.860369906335531676e-01,1.139586256296795143e-02,4.078974520699678655e-03,1.645446441810275717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128429094342006944e-01,3.246030462063337341e-02,1.083588051693413871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801970649768270039e-01,7.044490063647902700e-02,1.815083930560547343e-02,1.550359711773960925e-01,6.879556856216602345e-02,2.897178138669260355e-02,0.000000000000000000e+00
2.809998628349508198e-01,0.000000000000000000e+00,1.821854300352315770e-01,5.719818996696185431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895696492740699207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.384588965138490613e-02,0.000000000000000000e+00,1.664132089016391591e-02,1.906255475082233031e-01,0.000000000000000000e+00,8.366428533425059044e-02,1.065810668504547747e-02,1.712263062508143086e-01,7.623873517792829901e-02
1.429427393360402365e-01,3.914108192266506359e-02,0.000000000000000000e+00,2.644503587912755763e-02,2.404118538505109134e-02,8.754256477961890742e-03,1.218128266158724771e-01,6.393200639260734897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381391510494980268e-02
4.276380358917920149e-02,1.659124208431724812e-01,1.377311840704327668e-02,2.352442294408580159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800549892651766876e-02,3.688132288502406209e-03,0.000000000000000000e+00,3.244826897973299845e-02,0.000000000000000000e+00
6.620877440774318792e-03,1.795038308094140320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357210575863880386e-01,2.625624889205234180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097406782530614341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738821164399466157e-02,0.000000000000000000e+00,5.610157554364344351e-02,4.778429448990734185e-02,1.387673527391151095e-02,6.255438653338628308e-02,1.906580489072542961e-01,1.053698463571266786e-01,2.400288187079682375e-02
7.228268422309205854e-02,4.859191172603331138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362941713942279143e-02,8.393480239550606126e-02,1.084131920100272900e-01,1.500579590812523290e-01,2.241111048887391155e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768671529935555709e-01,3.821747970408412358e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.976008942833872795e-02,1.565432053116643796e-01,0.000000000000000000e+00,2.880439659730242921e-02,6.940798398539364811e-02,0.000000000000000000e+00,2.329429013622202199e-02
6.471291682121792233e-02,2.440051576988562856e-02,3.798691916029443144e-02,0.000000000000000000e+00,2.884778750264940100e-02,0.000000000000000000e+00,1.065277878951331469e-01,0.000000000000000000e+00,3.605697953462171784e-02,1.643050116996273013e-01,8.743476110184460193e-02
2.278463829399985097e-01,3.650547124102863916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091143422392888279e-03,1.532552562683794362e-01,0.000000000000000000e+00,1.638914861825524624e-04,3.637795950926377662e-03,0.000000000000000000e+00,1.300133513344659542e-01
2.388431742725725671e-01,0.000000000000000000e+00,3.348184951915791907e-02,5.836351254409428979e-02,1.813393643986696384e-03,0.000000000000000000e+00,1.990217251906473694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314150623128040651e-01,3.385161140742053432e-01,0.000000000000000000e+00,3.974285546190194085e-02,0.000000000000000000e+00,2.090302249475520149e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.038621957154582831e-02,8.532572007739323491e-03,0.000000000000000000e+00,8.375312686507975501e-02,7.686285937825072800e-02,1.421063492717532240e-01,5.651811365340931453e-02,1.647228627912780338e-02,7.069768696964886558e-03,6.094920962793860808e-02
8.845929566106632003e-02,1.437450182409207890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397269000537581851e-02,7.521748124266472435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653867574112401161e-03,0.000000000000000000e+00,3.403375184437134604e-01
1.507570799444531429e-01,4.163738148904731068e-02,0.000000000000000000e+00,2.823599844085471211e-02,5.428669823039167230e-02,7.961882150548951764e-03,8.839122516333229596e-02,6.516962320826681643e-02,7.043473641939136665e-02,0.000000000000000000e+00,5.413337431355922172e-03
1.773100424547172094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064068894619734140e-01,0.000000000000000000e+00,3.970227414318538428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022576916983721461e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.787272556083023647e-04,2.203924049364949529e-03,3.040508323602768570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429593436870764483e-02,6.532079871589317743e-02,1.666932298198004203e-01,4.759579618427359909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751756459564196899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549334496540668349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262825818788380683e-02,1.136192804400036616e-01,1.647273968022665291e-02,1.516610456917349414e-01,0.000000000000000000e+00,2.265274406393021512e-03,1.504982086259348817e-01,2.017110873550976430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802877619104901297e-02,1.163460012623489248e-01,2.211438451351318765e-02,1.614950647945544993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.515899839107776204e-02,0.000000000000000000e+00,8.461311362349157846e-04,2.014018395047360507e-02,2.471683854846411579e-02
8.395849749730678602e-02,1.720107563246977287e-03,1.886704801612508475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.198248516464076208e-02,0.000000000000000000e+00,1.267528336313202345e-02,0.000000000000000000e+00,1.295574889496435567e-01,8.351867578445970608e-02
