1.983943012253453764e-01,1.047923724313764848e-01,1.796325486304356164e-02,9.141370501848192220e-02,1.916349886383724149e-03,0.000000000000000000e+00,2.872454109974953984e-01,0.000000000000000000e+00,4.158438051893973038e-03,8.388137101907231288e-03,3.862733102564140653e-02
3.162396887334160689e-01,2.512522823183912200e-03,1.839596907650985561e-02,8.293203831788512059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736922920152344452e-02,0.000000000000000000e+00,1.667463591860789823e-02,3.110414949923181929e-03,2.895665247110749355e-03
1.121034097159488534e-02,6.794863235400692980e-02,4.905398725652360299e-03,0.000000000000000000e+00,3.363614318549378313e-01,1.126597115743289447e-02,7.930796595108592639e-02,1.220963881371958139e-02,1.545432994385716741e-01,8.295244065513808496e-02,1.175074813375185379e-01
5.683141932049049633e-02,2.117025146446781247e-01,0.000000000000000000e+00,3.909132114717248085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.038443908209729816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341863929550673518e-01,5.870765198891825937e-02,0.000000000000000000e+00,3.523668257907053552e-03,6.012824652526139839e-03,2.193267803464113777e-02,3.552531029731890392e-03,0.000000000000000000e+00,2.575427912157861668e-02,0.000000000000000000e+00,6.230654292062888511e-02
1.163234808459267817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676375710407324693e-01,7.747035395690161919e-02,1.959400287053060605e-03,4.012618216404806315e-02,1.619862845097841120e-01,1.513326854368629015e-01,0.000000000000000000e+00
5.334216585914326736e-02,1.046339074713818068e-01,0.000000000000000000e+00,8.987398173756898367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038442078402208868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587233853198908584e-01,0.000000000000000000e+00,2.813999047593263025e-02,9.709293946154748389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918570078841385973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951363086214189746e-02,5.403514721346195510e-02,2.716577729294655796e-02,0.000000000000000000e+00,8.684406730826008114e-02,3.895728933342875178e-01,1.066781200959765127e-02,6.378972979063075519e-03,9.177489616601758847e-04,0.000000000000000000e+00,3.952808353085200677e-02
0.000000000000000000e+00,3.659437144444777773e-02,1.663314335301872837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407945157449107254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356281768797371230e-02,2.249293546045303127e-01,1.919129047256837861e-01
0.000000000000000000e+00,2.007231558024921356e-03,1.255343658621611586e-03,0.000000000000000000e+00,3.382575572851613255e-01,1.582203688031917979e-02,0.000000000000000000e+00,3.817387540895220317e-03,1.363716886784212268e-01,1.071397950398379068e-01,2.045876884194647305e-02
0.000000000000000000e+00,2.312242335483425879e-02,5.258784416940768397e-02,2.579463739010624118e-02,8.316131476337229600e-02,0.000000000000000000e+00,3.216621863216413690e-02,2.171855345899117717e-01,1.125793901268057617e-01,3.154966032135063966e-04,0.000000000000000000e+00
