7.169536946997305538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605420294030348694e-01,2.181720002117963353e-01
2.710900124427194011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928529178990062265e-01,9.441028502445410198e-02,0.000000000000000000e+00,3.870979703193492671e-03,6.043074392402969508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273660548846242330e-02
0.000000000000000000e+00,2.364067549739775828e-02,1.343993033246753677e-01,0.000000000000000000e+00,4.641244727903953010e-02,4.571294529265947787e-02,3.554209566568079792e-02,4.875920500731706353e-02,1.898030493055607310e-02,1.236135659295455047e-01,1.487802311277512946e-01,1.673657166095121260e-02
2.885539813446554025e-02,0.000000000000000000e+00,6.934406053173912399e-02,0.000000000000000000e+00,1.938745150050462385e-02,2.800215766842899072e-03,0.000000000000000000e+00,3.885703807547177119e-02,8.552392071169925836e-02,2.558645767711419938e-01,7.545854560074236050e-02,0.000000000000000000e+00
9.651034379689441001e-02,5.241414383717925285e-02,5.091450047730415943e-03,6.803732158865269386e-02,1.690393857506863606e-01,1.363528914427152299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.351776785110125889e-02,1.237685883498206990e-01,2.357813839232554554e-02,4.696823055442188311e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.997794844355031116e-03,0.000000000000000000e+00,5.181133198844434240e-02,5.371065333591230617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182546862276731447e-02,0.000000000000000000e+00
3.207799013551774769e-01,2.233867702735779781e-02,1.139280961579655291e-02,1.782276687248700309e-02,3.152024927634476843e-03,0.000000000000000000e+00,4.538305525660262657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302220443971007224e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.541194117191646340e-02,0.000000000000000000e+00,8.340225197650275035e-02,2.285171887345757435e-01,0.000000000000000000e+00,1.994772554469958353e-02,0.000000000000000000e+00,1.716199742985489995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295013363594818730e-02,3.867630468647269282e-02,4.496356344923754800e-02,0.000000000000000000e+00,1.511182103701268764e-01,1.929404386491582746e-01,2.810333232606753578e-02,0.000000000000000000e+00,3.270797405561380686e-03,1.062758934875317057e-01,4.033502818383915417e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.995636430726038968e-02,2.168734847862968940e-01,8.211018169045104786e-03,5.160367831815479422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969097344609746350e-02,3.843110858375780453e-03,1.476756121468188465e-01,1.105877881425774839e-01,3.214267371548594661e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.310112028021741842e-02,0.000000000000000000e+00,1.247391568176496185e-01,6.107481566025547287e-03,5.761391208570231653e-02,9.162530757424443284e-02,1.972480654960599433e-01,1.722277604210981777e-02,8.088413836002134732e-03,2.702998972085852297e-02
5.059315556615505416e-03,6.765777844064885423e-03,2.212755179321641147e-02,8.624899152608677538e-03,8.517054312169571040e-02,2.183561818891955209e-03,5.637145905099402027e-02,5.660576862476603133e-02,1.701000264294155739e-01,1.246659170883807344e-01,2.015045447586578248e-02,9.859112564842794670e-04
0.000000000000000000e+00,2.286262954695706950e-01,9.231527352009094578e-02,2.511082755036401354e-02,1.138073954565113448e-02,1.668933453362699687e-02,6.263006525998485174e-02,0.000000000000000000e+00,2.081270912870320650e-03,2.636895335045605707e-02,7.583623209053359793e-02,5.171242328501174379e-02
