0.000000000000000000e+00,2.481617608402996722e-01,0.000000000000000000e+00,7.667987733555313434e-02,0.000000000000000000e+00,2.222009257567645057e-01,0.000000000000000000e+00,3.024121807834988518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807443696478459594e-01,9.409705677019911466e-03,3.712961602182538595e-02,2.430745875021273275e-02,2.924947102918296626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616769539358066582e-03,0.000000000000000000e+00,2.446672627384900989e-01,9.884432796583204894e-02,2.740500703907741142e-01,9.329937278912127374e-02,0.000000000000000000e+00,9.979895946300627874e-02,1.857820160287493305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229926676020771215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251869735533917449e-01,1.611933530714723672e-01,1.878010880236767859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177558524886443544e-03,5.380344544422393377e-02,1.974813711813446296e-02,3.388367588286196885e-01,0.000000000000000000e+00,1.100388689740506784e-03,3.835674389745957584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908790397764893787e-01,0.000000000000000000e+00,2.713593482986100258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525747910552487652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179256015519027899e-05,0.000000000000000000e+00,4.761384423324035997e-02,1.582663403905850419e-01,1.524702637671957297e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.473816196060355521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791735509669494048e-02,1.968232827648635705e-03,1.469360867826017061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151643195896749405e-02,4.527346977778914233e-02,0.000000000000000000e+00,3.655899191082580268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.114582715623177539e-02,1.462276647892059023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509178279339869033e-01,7.184824499770915869e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.411360159643083645e-01,0.000000000000000000e+00,2.815355584764259178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622285917740518335e-01,1.215859890006034186e-02,8.026839654905963684e-02,0.000000000000000000e+00,8.277718335948153205e-02,1.098757791568131040e-02,1.036516101810828344e-02,2.051847451281425469e-02,0.000000000000000000e+00,9.312552484701848432e-02
2.123021566638614091e-02,0.000000000000000000e+00,4.248483326709415198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620872090629884826e-02,1.870025857797854001e-03,4.624176889351861580e-02,1.523275498848932277e-02,2.943415469022892320e-02
0.000000000000000000e+00,1.583258574970996813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310717488112159046e-02,0.000000000000000000e+00,1.065184218503155596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725216110908766920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.020306178771157174e-03,6.275596601198550617e-02,2.671529017439058101e-02,2.260565811305328965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001482735871850410e-02,1.459062245366690713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689011997776773466e-01,5.657775215516272667e-03
1.303741206071830083e-01,9.533284176900721010e-03,2.079146520687928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992630243387318034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300026638375270660e-01
0.000000000000000000e+00,1.385007342356407989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638609918965946544e-01,7.744860468146428853e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.755311938139271125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578723836814931170e-01,0.000000000000000000e+00,7.270792574094156469e-02,1.203176312716345772e-02,1.350992070939240897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319329975063576521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.166966057853103089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511964554884915435e-02,6.914667298175532217e-02,5.964085788721266513e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.101573540957894282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027242329588519713e-03,2.904037666958943307e-03,8.861549874508876587e-03,1.378204855547326690e-01,0.000000000000000000e+00,2.061359674458626903e-02
0.000000000000000000e+00,8.286738371868992981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296649008152491178e-02,0.000000000000000000e+00,1.199841354565115868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127176005732751646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467471096400142803e-03,4.214400725410624021e-02,1.569128002744588069e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117130670124507175e-03,0.000000000000000000e+00,3.669362180727106515e-01,7.240180921775579183e-03
1.588407042153999402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628642288781300962e-01,0.000000000000000000e+00,5.616169712910983741e-02,1.248610239000021334e-02,1.065640804066985553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820518968494885771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099064622939633836e-04,1.154039669309949064e-02,2.243915298088506038e-01,1.561018040099365796e-02
1.580749610712032238e-01,5.246333226881871523e-03,9.115159647312699731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628554074550490866e-03,2.311352997137341991e-02,0.000000000000000000e+00,2.166907047160167299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015469234973482709e-02,5.930460857138346656e-03,8.715443499582502251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.519639933445252139e-02,8.898482196675746528e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.392112236483244891e-02,0.000000000000000000e+00,8.797041848599583200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925459292850424057e-03,8.205805653265721292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263806937490602744e-03,1.767648442170028367e-01,1.853476391532492620e-02
0.000000000000000000e+00,1.372318464566335376e-02,5.866727710544189858e-03,0.000000000000000000e+00,3.749594322779348926e-02,1.302686922575606787e-03,0.000000000000000000e+00,3.252004350154993895e-02,1.628982075051454287e-02,1.900714521939134982e-01
0.000000000000000000e+00,5.352468670168269993e-02,4.961667814853284141e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.767340286440147956e-02,0.000000000000000000e+00,3.700830840015045808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713564194750183955e-01,0.000000000000000000e+00,5.809913996485325388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043271001167890913e-02,1.521418302941329563e-02,1.254556196490831839e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.644171503001418469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421607696450405238e-03,0.000000000000000000e+00,1.914506592702152135e-02,7.113087223901293221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.872000972748958103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656995597019924382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295049919660029358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308909942448339015e-03,2.281924178569695941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448770366621570910e-02,3.135948342018222718e-03,6.648351310181970647e-03,0.000000000000000000e+00,5.492025314670803682e-02,0.000000000000000000e+00,1.206769910507444728e-03,0.000000000000000000e+00,3.117620658780104539e-02,1.232234932105540914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489492086480759148e-02,5.242577876303023202e-03,7.363335236819379404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078158118773611021e-02,0.000000000000000000e+00,1.142298664250831902e-01,0.000000000000000000e+00,3.739109888346797694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.243697603467545820e-02,1.426239301919305369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854411937243142350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322102326472446299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288689562879644368e-02,2.229471817660812552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143080780897648960e-02,0.000000000000000000e+00,1.207525586913289484e-01,0.000000000000000000e+00,1.819061740865119195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079378770685862545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758392593564954464e-03,6.391893613551865617e-03,2.383828570645451714e-02,6.382877921267941790e-02,6.201068508542684210e-03,0.000000000000000000e+00
2.214502725257380678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624067548116344406e-01,0.000000000000000000e+00,6.145364508246800583e-02,0.000000000000000000e+00,4.419751086632100340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547480843982967577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891497089544468116e-03,8.258068970687465439e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.268597996750431972e-02,5.699195406195125407e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.850634186059950170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858037355438493771e-03,0.000000000000000000e+00,3.718227576340585316e-02,0.000000000000000000e+00,2.146486963273600349e-02
1.575826763314727708e-02,2.758476995435733999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013836464557025391e-02,0.000000000000000000e+00,1.157220199787701437e-02,1.686152101554336995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341824733126830694e-03,3.945989465691426834e-03,0.000000000000000000e+00,9.530958764050596844e-04,0.000000000000000000e+00,4.916693884689332834e-03,8.920016190290572244e-02,1.942478987015937297e-02
0.000000000000000000e+00,3.178966571676839631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983502339331192382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992130528707878656e-03,6.648697708854467599e-03,2.785058202316024328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846077555271485177e-02,7.294765228794629873e-04,6.297553752894158481e-03,2.371231814284340976e-04,2.419751961167031576e-02
1.503545885564522844e-01,0.000000000000000000e+00,8.789223213529522016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421256794348155994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349638657986885516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608554859937421699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645831090356341120e-01,0.000000000000000000e+00,4.852914863121807892e-02,0.000000000000000000e+00,3.136727927655991871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376925161573299375e-04,3.905006131879437421e-03,2.198554664831098987e-02,5.500524872820796579e-02,5.815762463523149045e-03,0.000000000000000000e+00
3.297683041742133225e-02,0.000000000000000000e+00,9.505389434443329774e-03,0.000000000000000000e+00,4.950310750897257694e-02,0.000000000000000000e+00,1.922941275182518542e-03,4.235123825347203268e-03,8.299374388244826900e-03,8.569178049463667401e-02
1.824059877349861608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170697969233783733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659605887201025948e-02,4.280599766534107925e-02
0.000000000000000000e+00,2.490771558156236465e-02,8.757705326634916557e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.149765641674147049e-02,0.000000000000000000e+00,1.488430546501349518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.490422069507620240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289856804728031443e-03,5.217239374328300205e-02,0.000000000000000000e+00,4.128143478502795116e-02
6.888177524602376832e-03,1.096418412166838899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939696911846178554e-02,1.365271947992324590e-02,1.994479306792178858e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203571384525439832e-03,3.860085225061364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026870629491769188e-02,0.000000000000000000e+00,2.591528173720812275e-02,0.000000000000000000e+00,1.809026048275071130e-02
7.897669231121064171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475043820179349596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425011755937458276e-02,0.000000000000000000e+00,4.381445813328029709e-02,0.000000000000000000e+00,2.330834002463715027e-02
0.000000000000000000e+00,9.269825378004018911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111855885924482715e-02,3.474625571563504101e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172615462113536178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572216811851812251e-02,1.888463957171365726e-02,5.803091531093013773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620053368745503604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663704199786772114e-02,0.000000000000000000e+00,5.067114774261735621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627610502390079428e-01,0.000000000000000000e+00,5.616797372447231845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259852160399609575e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.044857857902824115e-03,1.979360297668948665e-02,0.000000000000000000e+00,3.114536284904262375e-01
1.835720351281526497e-02,7.000945073353967386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192990851958009128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616273619223398850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.965676816923015005e-03,2.630422116516968264e-02,1.247712766180321441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875935492096417100e-03,0.000000000000000000e+00,2.387833908127988750e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.202733896681614623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042042026040482759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.553228021462367846e-03,1.463698876696832400e-02,0.000000000000000000e+00,3.545646632075757226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678080588145462043e-02,1.016505624031170812e-01
0.000000000000000000e+00,3.169523737325074392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357970633979928808e-02,2.374128788200612072e-03,9.970244538783125388e-03,1.075331955992733443e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.562448812674761038e-03,1.569931157061209975e-02,2.940815909933550761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392392632774510697e-02,0.000000000000000000e+00,9.513475121810321955e-02
0.000000000000000000e+00,1.206688265456358966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.363665989887858372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295808732738626678e-01,0.000000000000000000e+00
