4.372228722204435369e-02,4.948818807233925504e-02,2.958663051988935644e-01,2.482471471376947736e-01,1.567717495875711464e-01,2.608847079658967449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632588428783294354e-02,0.000000000000000000e+00
1.019199934465974400e-01,7.800423456072039241e-02,3.965610079116739517e-02,8.935435409265191087e-02,9.415841291583922079e-02,4.561944537467254451e-02,2.085778876745565322e-02,8.464588479453159786e-02,1.994372703581770781e-02,3.809872403339339270e-02,1.387187601635842260e-01
2.150399125775501186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.137736235833540277e-02,6.501944155170270856e-02,0.000000000000000000e+00,1.175285259624244717e-03,9.070525133600734757e-02,2.512940587024062866e-01,0.000000000000000000e+00,1.893501104292327947e-06
1.773526250631769080e-02,1.242277233631236127e-01,1.140250704941922662e-02,4.853626422668397972e-02,1.100203768467587495e-01,9.679005285934884784e-04,1.448150193936272555e-02,2.419865727145566470e-01,8.199004735343420891e-02,3.326847343421946573e-02,1.236088322425152042e-01
1.096960006658720919e-02,1.629578527440881108e-01,8.248470199535156561e-03,0.000000000000000000e+00,2.581622933675807932e-02,1.814653103161556758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115921922881408894e-02,4.147968204911348100e-01,0.000000000000000000e+00
1.870529683626691586e-01,1.195785995842373745e-01,0.000000000000000000e+00,2.141630830824484966e-01,4.417730866864135186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.326310101011034914e-02,4.467219320029933854e-02,0.000000000000000000e+00,5.644331327091558492e-01,1.580664354121049386e-01,7.846571041740844910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690025144461157869e-02,1.009633323014840454e-02
6.809344545200709392e-03,3.128199572302132331e-02,4.478997900829348802e-03,5.961881605439175828e-03,6.153603852075430723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601363861834205538e-01,0.000000000000000000e+00,3.114582301952404861e-02,3.653209229939556879e-01
4.296401590107003926e-02,9.893467486294242261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309181075689577256e-01,3.171204428957744015e-02,0.000000000000000000e+00,3.729179447637683276e-01
2.864464601041728509e-01,2.201182793153109302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057181575053404432e-01,7.552340707314821044e-02,3.099193290811813519e-03,0.000000000000000000e+00
