4.321231270313308226e-03,1.055248858261576862e-02,2.016613335725211953e-03,1.590500017025105184e-02,2.046535998943792983e-02,1.043784623717856908e-02,1.173437484282825044e-03,7.540903286480439907e-03,1.096472368260501679e-02,3.848623919820270967e-03,5.645707796829608181e-03,9.320524746600639121e-04,1.327304550655692729e-02,1.829548471525228176e-02,1.912639271629990034e-03,3.852211751001052929e-03,4.673661029662745311e-03,1.264582245513379971e-02,8.692050936289427709e-03,2.892672656866610015e-02,1.425824512660692212e-02,2.273684281877176583e-02,3.470979161234645765e-03,2.472078423889940285e-02,1.224786742312258120e-02,1.295461490679422623e-02,5.442583146439691072e-03,1.217106107614324487e-03,4.577174793835944722e-03,9.727462505103201540e-03,1.532517280390227610e-02,5.393532150366260602e-03
1.700786344007859663e-02,1.915728057060418071e-02,4.776566913071603887e-03,1.278977089235047368e-02,3.959788380569106286e-03,2.090283648631244273e-02,8.854590745479206867e-04,1.885058999716711326e-03,1.793612004410440053e-02,1.395672586272028726e-02,2.330764311762996855e-03,7.929672472333809674e-03,5.683489369556102636e-03,6.362105811655971443e-03,6.817176820477721666e-03,5.829806765726625213e-03,3.976647284559064500e-03,5.082529793321410860e-03,1.963755034648237419e-02,6.018788465027777312e-03,6.917828533986258854e-03,1.428087818470855086e-03,3.168566394106609157e-03,1.288911348558036303e-02,3.290262861077121459e-03,1.373330035159016360e-02,7.239803812056583385e-04,3.305974223535759933e-03,9.071702585110185194e-03,5.351232355122942375e-03,3.454543287573656751e-03,5.706476093926035609e-03
1.285759045327416333e-03,7.846627524928484476e-03,1.052255031515784978e-03,1.208354965739072417e-02,1.048536201391576245e-03,9.125326275896804978e-03,2.056980853683665345e-03,3.573354694019204025e-03,1.232884555170657426e-02,1.033751662395517024e-02,1.964239557003569225e-02,1.483664678358479969e-02,6.961601517892782032e-03,1.091389905534245058e-02,5.351917751940844098e-03,1.749947061657955438e-02,4.576614568644207792e-03,4.009595055352643822e-03,1.237185168333719554e-02,1.483802154160487191e-02,2.140611124363370893e-03,1.027401208505373566e-02,8.896560149522975136e-03,1.966421029412251248e-02,1.888147712441383408e-02,9.651057586089667462e-03,8.408640864901860412e-03,1.314471773072135863e-02,4.847802205785789464e-03,7.593412737515453995e-03,5.827251102059279736e-03,1.094296011376050606e-02
1.397339416349883956e-02,5.174741595482177086e-04,1.788963304283907457e-02,3.063355560084870654e-03,3.866193401478815878e-03,1.011136129962900143e-02,7.710715743917233300e-04,6.701045098939418816e-04,2.975591800706492950e-03,1.946006762593839590e-02,1.180387245165599979e-04,2.039702211297386714e-03,2.231901268769823999e-04,2.461707593725187548e-03,3.281174183572781178e-02,4.354431585086518538e-05,1.527402718449959000e-04,1.888228294299850590e-03,5.072145278792621927e-03,1.210136306465533010e-02,7.795276616875096432e-03,4.642172292191930338e-03,3.034573483514085829e-05,1.064761658644719500e-03,4.998417511527421773e-03,2.147531865052017264e-03,7.613521524563878913e-06,1.298253165309621649e-04,1.925081789723023231e-03,2.539182738736708855e-02,1.754867317553308881e-02,5.850157604871797541e-03
1.797874771045731429e-02,3.810038151038371013e-03,1.211230652308107822e-02,1.356246545811161906e-02,1.323805677026540159e-02,1.062005778620794122e-02,2.412172632392944188e-03,5.542374659196287918e-03,2.591575646330392807e-02,1.325085669098093055e-02,5.966330490685459870e-03,8.477697624358494777e-03,7.506928035474190811e-03,1.303297049512355810e-02,5.471174247833471282e-05,4.642965855841171136e-03,5.645657554214137362e-03,2.147925486157191075e-02,2.581411338015570517e-02,1.138524892582645082e-02,3.480390686201997874e-03,9.285443565853958303e-03,1.091706551168620046e-02,1.180148117417633563e-03,2.008570137150542112e-02,1.407101767733782982e-02,2.065089152623466803e-03,6.253050553322623412e-03,7.346838661227162066e-03,1.266614457555752249e-02,9.158504064482458906e-04,7.737815913253957151e-03
5.006111909008547842e-03,1.581081567163575285e-02,5.672298292766383282e-03,7.202093315648722127e-04,9.063815907605431155e-03,1.202725755883052305e-03,1.663519269957329516e-03,1.917305798308859000e-02,8.382257590257700952e-03,3.360993694539097729e-03,1.945666031179385524e-02,8.252930574546953751e-03,1.054370797675285854e-02,5.045859358949508766e-03,9.342577344440992568e-05,1.821723190949700588e-02,2.364367647399764905e-03,4.214989867177547367e-03,2.623718079747226761e-03,1.699212556953710873e-03,3.542258130876559108e-04,5.806334455293566538e-03,2.309746376077226326e-02,4.301012134701458212e-03,1.019667640050446467e-02,1.083269905968659019e-03,1.868261520724657371e-03,3.376298446963982292e-02,8.250394249836867644e-05,5.579830985713907232e-03,5.554306900160074258e-03,5.347693264185500450e-03
3.376067587290591115e-03,9.156686147318280657e-04,2.218035133062797037e-03,2.796602498340304815e-03,1.354504893398109783e-02,2.867350699832949684e-03,2.104913353665308334e-03,1.294097998736287594e-03,2.667804165732760597e-03,2.300177843614664014e-02,4.101332454303056613e-04,9.740648226078885835e-03,5.901191864384841773e-04,2.720484064207662200e-03,1.554638118662472757e-03,5.921592847031320345e-04,1.845082469599412149e-03,9.816087966761722142e-03,4.689970204225404719e-03,5.272655120224848529e-03,2.317146406065230882e-03,1.151616132575193630e-02,1.553066880665344767e-03,8.801540271388038836e-03,4.407575938942520470e-03,2.367135582155174139e-03,1.883883927620446427e-03,0.000000000000000000e+00,1.611902523373462534e-03,1.622979510279766446e-02,1.331522686168755409e-03,5.143953678758982767e-03
2.278821986863507898e-03,8.527447875340120765e-04,6.916883848377177943e-03,9.178830793159339224e-03,5.406408740320395832e-03,1.363834067894342805e-02,7.872529929200033829e-04,0.000000000000000000e+00,7.420067234185407853e-03,9.114959078496083500e-03,4.203511508538227207e-03,3.118549394661347673e-02,0.000000000000000000e+00,5.574161618635699311e-03,3.547197707569258590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.392506515796670230e-03,6.482950314758536420e-03,1.426793866560499904e-02,4.482406440098828451e-03,2.066032301610769284e-02,0.000000000000000000e+00,2.265375170330546570e-03,1.225859380049463578e-02,8.099325930929726636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448000098360992249e-02,3.860998243501341520e-04,2.472228495468473466e-03
5.448018305686861892e-03,7.087611038558414012e-03,1.866995836410432000e-02,8.052209654180936260e-03,5.411463381203782119e-03,1.616902635128310978e-03,5.269093056594259528e-03,9.358096072608346194e-04,1.289262654218303883e-03,1.486891615923083970e-03,1.474657827136870852e-02,7.504372659819215363e-03,1.297698148717189859e-02,8.473933896339241878e-04,1.976376240258764447e-03,1.143395964407328824e-02,1.026982395630364475e-02,9.803413185811682418e-03,7.151574739202651299e-03,2.731950354489837487e-02,5.896364555250763195e-03,1.131064173729564269e-02,7.006607880487569773e-04,4.563690815798431000e-03,3.105460147544952809e-03,1.625305727814638918e-03,6.726889536116248403e-04,1.630498794237238841e-02,6.460664242876272556e-03,9.447404244144136723e-03,3.112156908788821577e-03,4.365229429186198717e-03
7.720380757278948528e-03,3.363913061267612137e-03,2.554164843693780551e-02,7.180348446525475908e-03,6.828908878498168161e-03,7.461218879160329970e-03,9.376778150598515105e-03,1.168395065363385561e-02,1.288394771590507110e-02,6.883533064465665284e-03,1.177955367885941476e-02,1.722522739811227152e-02,1.761270452050002489e-02,4.038643508842549440e-03,1.750177865696381230e-03,1.376116961296210833e-02,3.622343709337290385e-03,7.609099483831524569e-03,1.135737081796539885e-02,1.871138085758981828e-02,6.195388690116616220e-03,8.279559734962645134e-05,9.338213814055763493e-03,2.298966091360248737e-03,1.990589844790491975e-02,8.942363299023349532e-03,2.434819075513283519e-03,2.190486403567425827e-02,5.238841721712603032e-03,2.746242188214761785e-03,4.174993589057200694e-03,1.526419582204076308e-02
