0.000000000000000000e+00,0.000000000000000000e+00,8.176865733201581221e-03,4.078601282058962885e-01,7.798842267504959430e-03,1.511647979891096727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683990234764373706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.765610692629696721e-02,0.000000000000000000e+00,4.145849823051550032e-01,3.436031177847211765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850196045396671034e-03
3.069654785010325973e-02,0.000000000000000000e+00,9.364004653106028364e-02,9.617594025475101338e-02,3.078005732126570457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591719912347140747e-02,1.589006238282651695e-01,1.106783742580519717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.542882642332555343e-01,1.678869785868991257e-02,3.308480317530815284e-02,4.407042852565627722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867543101675891160e-01,9.983334715306023399e-02
0.000000000000000000e+00,2.744340823023604103e-02,1.096047730780781160e-01,3.219957220615340954e-03,1.487195542905739576e-01,1.232280120039992294e-01,7.218209108833290033e-02,1.577042912554739787e-02,7.472037347582538569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372764041052668138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718078357255152566e-01,0.000000000000000000e+00,1.083323177095782061e-02,8.375817775871071194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658807786523016151e-02,0.000000000000000000e+00,1.082446623921979045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806874646002597395e-02,2.635404011375881012e-02
0.000000000000000000e+00,7.013930920304146076e-03,5.403171712779525349e-02,0.000000000000000000e+00,1.427092127740450245e-01,1.330183028641198154e-02,8.470879313874878080e-04,4.742296388639478943e-02,6.715838517548058939e-02,0.000000000000000000e+00
4.066959314289049499e-02,0.000000000000000000e+00,7.001323608506773710e-02,5.813209138319400116e-02,7.634932806289541907e-02,0.000000000000000000e+00,3.033745936456858430e-02,6.545417207504314328e-02,2.417814773625641400e-01,0.000000000000000000e+00
1.043792054955371001e-01,8.729484721677684437e-04,1.703617212690075045e-01,1.051241180550089270e-02,1.055376830371211466e-01,3.748241698382652476e-02,0.000000000000000000e+00,1.614007403756964262e-02,1.253481351054157138e-02,1.078070923255591423e-01
4.911582410382467345e-02,1.014585663463783011e-02,1.850565575637111715e-01,5.351558671627840331e-03,7.164115994808308019e-02,2.589975387642947519e-02,9.909385994862520211e-03,2.087383187675272839e-02,6.702968537744373456e-02,1.141595842759292739e-01
3.154710437492477121e-02,0.000000000000000000e+00,7.353172274821110146e-03,6.292985748149185210e-02,2.534468134460705901e-02,1.916042774273119323e-02,7.618526979427307777e-02,1.772415701866703053e-01,9.860691439195660990e-02,0.000000000000000000e+00
5.603464320408309968e-03,4.525602662810716131e-02,3.637022488048664588e-03,1.408975265006705106e-02,1.238290930809050373e-02,2.405261348863588222e-01,1.410813515685688073e-02,4.306151341157295198e-02,8.635297348544196394e-02,3.679535276589715811e-03
7.078225079759307981e-02,0.000000000000000000e+00,1.380331759770522249e-01,1.192886542916684126e-02,1.139944137543406726e-02,6.526007892204564904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789937514567452093e-01,2.373983759459741272e-02
1.616284808759924363e-01,0.000000000000000000e+00,2.822334240075509426e-02,1.131883830047832190e-01,0.000000000000000000e+00,2.153625973267158100e-01,0.000000000000000000e+00,4.229387163159617491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449123863218107489e-02,1.740174316063102800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522182931456389124e-03,4.176049029186450212e-02,9.618331995997070338e-02,1.080220639307343383e-01,2.769590705706499734e-02,1.667816914696838501e-02
3.002174531474546826e-02,0.000000000000000000e+00,2.402822916008971049e-02,3.758932474234906451e-02,2.268142311443533884e-02,2.772567053773501711e-02,0.000000000000000000e+00,8.377036977243747240e-02,2.496232061123668938e-02,1.547614830456740809e-01
3.213716187541224706e-02,6.312973356296404381e-02,3.295504029526556689e-02,6.665936514352386114e-03,3.113308022339435557e-02,1.412964607621017554e-01,0.000000000000000000e+00,7.850093552471303082e-02,0.000000000000000000e+00,5.825002114526171447e-04
3.988655760868431432e-02,3.351707661698311025e-02,1.711663103486785187e-02,5.242185660027175176e-02,1.713083030898970502e-02,1.551734608733131571e-01,0.000000000000000000e+00,1.193028165051563116e-01,0.000000000000000000e+00,1.064961902242696212e-01
0.000000000000000000e+00,5.503473832313828608e-05,1.089711773605438888e-01,4.547935098204260174e-02,3.869885871351982920e-02,1.206687895086740853e-04,0.000000000000000000e+00,7.581521038788849309e-02,2.304625089754519865e-02,2.399860089240381800e-01
8.735929457070840121e-02,0.000000000000000000e+00,3.935716642839557355e-01,9.767257945367795874e-03,6.313218205149216666e-02,1.971576846705747760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648335555767272531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.283825508677925442e-01,5.088319489677298711e-03,0.000000000000000000e+00,4.566466148180107001e-03,0.000000000000000000e+00,2.036830043533649215e-01,1.620510978302734939e-01,1.789267183837174634e-04,1.430423406643163697e-02
1.381707564912112995e-01,3.030704729611122770e-03,6.225537772020599096e-03,0.000000000000000000e+00,1.095285921868060092e-01,2.464642666579295108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832553096550309721e-02
0.000000000000000000e+00,1.846000820769903572e-01,1.227394162782709545e-03,6.204667770626525782e-04,5.733490140819262441e-03,0.000000000000000000e+00,3.764414003789045005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140295350258603825e-03,4.952325436761800120e-02,6.389651036978791221e-02,6.899320390952957960e-02,7.864675129199902304e-03,1.496723235447204869e-01,1.207007133698530764e-02,0.000000000000000000e+00
7.472581871078065596e-02,8.012444155440197682e-03,4.112844123740429930e-02,1.438852597459031220e-02,3.379307094122506461e-02,1.082514193276134518e-01,1.264478519107156869e-02,9.788396069767023311e-02,8.137291558625142640e-02,4.075277125963589625e-02
4.412843054498875178e-02,0.000000000000000000e+00,2.133539867100027743e-01,0.000000000000000000e+00,1.909944388944726998e-02,1.993121149054949068e-02,0.000000000000000000e+00,3.359709241884961499e-03,1.010428163320816336e-01,1.212990490366462615e-01
0.000000000000000000e+00,1.521072856421226971e-01,4.365954839337236187e-02,0.000000000000000000e+00,1.014344175144194643e-02,1.337747536221216560e-01,4.840284980289293298e-05,9.661214906653796397e-02,0.000000000000000000e+00,2.485951562373492308e-04
2.567674932358270795e-02,1.181594488771398055e-01,1.036679292196009267e-01,0.000000000000000000e+00,3.228175997786952790e-04,8.693079841481024528e-02,0.000000000000000000e+00,1.168013449889532401e-01,0.000000000000000000e+00,3.989052667190322310e-02
1.133444448364227634e-02,1.397789820347722922e-01,1.939390471254011329e-03,0.000000000000000000e+00,3.604597637862535543e-03,4.237369002091806447e-02,8.381631302813745410e-02,1.134590816722730044e-01,6.850663592286010406e-02,4.223706477283446087e-03
4.835531693590274654e-02,3.662054820803405109e-02,2.731147256058367653e-02,1.470323049982884961e-02,1.089243934296988195e-02,8.811759619015599454e-02,7.289751004331877782e-02,4.983339248853265596e-02,5.654044015713235311e-02,2.804849942745710895e-02
1.469675628288881139e-02,2.008819444509735708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846860716506436378e-02,2.167212221577738962e-01,0.000000000000000000e+00,1.383097099545116393e-02,0.000000000000000000e+00
2.860187985135355104e-01,0.000000000000000000e+00,1.624547702303426600e-01,0.000000000000000000e+00,1.617448707430358124e-01,0.000000000000000000e+00,1.289020540707509624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194636939027272499e-02,0.000000000000000000e+00,1.371626175836080375e-01,0.000000000000000000e+00,7.626129484684965321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735250080701977528e-04,1.321090046144182406e-01
