0.000000000000000000e+00,2.093050250462301642e-01,2.946634480146652097e-03,1.414006329179699544e-04,1.470664953901707761e-01
1.790407166540791961e-01,0.000000000000000000e+00,2.480619758397854813e-01,0.000000000000000000e+00,1.147034735589730625e-01
2.456799482703114768e-01,1.218967093199974094e-01,3.242663884575248956e-02,1.073444782350357549e-02,0.000000000000000000e+00
4.499891202100986254e-02,3.460473762279174526e-02,9.961610696330720771e-02,1.859039673817715066e-01,1.272298775361493071e-02
1.009780512615784942e-01,8.896664453481986645e-02,1.622091086039312013e-01,1.944956958773493005e-02,1.807830896285898478e-02
0.000000000000000000e+00,1.922269641273417484e-01,2.436548689924343883e-02,3.044982483240972135e-02,1.150242589154785444e-01
1.162122839925617962e-01,1.265117812684923848e-02,1.518622630927422557e-01,1.102617905400993525e-01,1.417742310648980979e-02
0.000000000000000000e+00,8.717152259905117107e-03,1.819134014033060021e-01,2.095565164051773066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851322877997698402e-01,2.109242687088513576e-02,3.915507644776823892e-01
0.000000000000000000e+00,2.722314765347201293e-01,0.000000000000000000e+00,4.652313579258045111e-03,4.265377230383469304e-02
0.000000000000000000e+00,4.045495728978632313e-03,9.779803603934750234e-02,3.141072754367214559e-01,0.000000000000000000e+00
8.992608676699982706e-02,2.244153339155466331e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032136136804935184e-02
2.089061758592615503e-01,0.000000000000000000e+00,1.836947303171107826e-01,5.910455871396425032e-02,0.000000000000000000e+00
9.160339189966190329e-03,1.406532337949051581e-01,3.575965279634133603e-02,2.706009353523842337e-02,1.389788978238812867e-01
4.821876057755107581e-02,2.684479753938744939e-01,0.000000000000000000e+00,1.958021982119748214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701387499702745942e-01,2.512934831825827664e-01,3.090148890877631241e-02
1.444119099911678472e-01,1.946595326092516670e-03,4.050458254462162982e-02,1.739646982313198531e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.826385379689273059e-02,1.022970896105494104e-01,9.636697436483160351e-02,4.758446532524238104e-02
0.000000000000000000e+00,4.420045200462158902e-02,1.565069933036177252e-01,5.754085403166419449e-02,1.619999900307692864e-01
1.718936968377661745e-01,6.058459560598514204e-02,0.000000000000000000e+00,6.370490291164522534e-02,1.040884366700010610e-01
0.000000000000000000e+00,7.150428986738659176e-02,1.451646353162229786e-01,0.000000000000000000e+00,2.055714884466601777e-01
1.266494433357433875e-03,2.605581605401695588e-01,3.621410403209827759e-03,0.000000000000000000e+00,6.996535772512069151e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.406988085253923604e-01,1.801689850512075419e-01,0.000000000000000000e+00
5.223432041179768698e-02,8.200731036349587222e-02,9.152145530761152115e-02,9.984010648810492938e-02,4.650559886465575887e-02
1.335593765999512628e-01,0.000000000000000000e+00,7.655697617685834622e-02,3.213927648194472853e-02,2.128559364508366691e-01
0.000000000000000000e+00,1.316575647971801877e-01,1.662526826841488961e-02,8.754117623176722873e-02,1.124705584657038626e-01
0.000000000000000000e+00,2.099451859292061559e-02,2.512696149649302213e-01,7.268264940746145542e-02,0.000000000000000000e+00
1.258976800200249935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320981728458726190e-01,2.057845275643682345e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.253662457339278058e-02,2.860159936347819731e-01,2.381793036227468352e-02
2.341301478760591734e-02,2.611184148232135738e-01,3.652022433703438608e-03,1.016069478378704184e-02,0.000000000000000000e+00
5.207005680514299045e-02,2.411524394711047625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609264155551839839e-02
2.339508393476853743e-01,3.433337721830236056e-02,8.743549141487497178e-02,0.000000000000000000e+00,6.126299572344925948e-02
