3.631079124451189882e-02,2.457354934885402631e-01,5.807943975595820582e-03,5.869013540980350975e-03,2.096096636792211254e-01
0.000000000000000000e+00,1.435709021487799608e-01,0.000000000000000000e+00,8.933808390198924934e-03,2.265867340348059755e-01
9.192130323259227465e-02,2.678673064257785369e-02,4.955270493078266225e-02,3.256857518010498054e-01,1.315349289224511942e-01
1.183889768370417414e-02,4.404708739745072377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569401543361858865e-03,5.041992475011671665e-02,1.262516281362231242e-02,5.978974498338770170e-03,2.592700972680975768e-01
5.477425703131152263e-02,0.000000000000000000e+00,1.073813736543470509e-01,3.734990327843368818e-01,2.681961116480707091e-03
1.255503977161939559e-02,1.562484686135310330e-01,5.239951975684437394e-03,0.000000000000000000e+00,1.763125744768737763e-02
0.000000000000000000e+00,1.572022942782567156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469749975636896716e-02
2.837760095088113013e-02,2.976556821448097384e-02,4.001396285258879137e-01,3.448425820263458647e-02,4.919936324772173492e-02
3.287649070562994602e-01,5.729012508923599397e-06,4.212203670391020255e-02,0.000000000000000000e+00,4.635519731460207432e-02
4.220694282239551010e-02,0.000000000000000000e+00,5.630313480022704903e-02,3.274148091248700321e-01,9.631471999537875167e-03
2.609591597962955534e-02,3.509983538912927331e-02,7.146852337289998644e-04,2.146532832236780486e-01,2.596428244775464758e-02
3.171219718672792232e-02,2.714545969250009572e-02,1.311276883552343064e-01,7.278397081543497293e-02,2.086435063418476746e-02
0.000000000000000000e+00,1.028299719313893745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635429185646572317e-02
1.610241866999024413e-02,0.000000000000000000e+00,4.078484503920410398e-01,5.502549652749390285e-02,0.000000000000000000e+00
1.482401016900718399e-03,2.120402578745962663e-02,0.000000000000000000e+00,1.020426208295061900e-02,1.952408734902036092e-01
2.661616963008790471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947116802556818370e-03,3.345608717294378670e-02
6.058701233555144339e-02,2.792108131123969064e-03,0.000000000000000000e+00,1.903343224329161476e-01,2.931259988900912841e-02
0.000000000000000000e+00,2.569346386408155603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327748540557226770e-02,3.762521524298435144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179831601998539148e-01
1.219792825288433351e-02,0.000000000000000000e+00,3.522097502149944548e-01,4.258814522900793847e-02,0.000000000000000000e+00
6.996244052428009404e-03,8.505024269693242656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704792114107941611e-02,6.545109988725485162e-02,5.461205568086068864e-03,1.229420776817550208e-02,1.582547754174032720e-02
