0.000000000000000000e+00,0.000000000000000000e+00,4.891940047885542237e-02,1.294523037278601241e-01,0.000000000000000000e+00,5.298789599980391340e-02,0.000000000000000000e+00,1.772695069698545789e-01,1.668206623771807395e-01,1.908002779196378269e-04,0.000000000000000000e+00,8.551434922694814422e-02,0.000000000000000000e+00,7.649947396244628772e-02,5.217570351168625276e-02,1.400985251110007657e-01,0.000000000000000000e+00,7.771735131681209441e-02,2.663912836615958679e-01,4.278793031650941769e-02,0.000000000000000000e+00,8.599469633549738923e-02,0.000000000000000000e+00
1.061688049424630229e-02,0.000000000000000000e+00,2.132420504013362618e-03,2.806477094875126088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329704439945462002e-02,8.730735122778189583e-02,2.103161523519387135e-02,0.000000000000000000e+00,1.402984826850993405e-01,5.591950851963244096e-02,0.000000000000000000e+00,3.886278458962627580e-02,1.668360472441734674e-02,2.727275246159333588e-01,5.169566213488806065e-03,0.000000000000000000e+00,2.137172393875621801e-01,3.296415520977886288e-02,0.000000000000000000e+00,5.976296661815830302e-02,0.000000000000000000e+00
2.696056323552208922e-01,8.063582589384509641e-03,7.098539544949067359e-02,7.298624189615100788e-02,4.404534978602274442e-02,1.523866529206037157e-01,6.018576168519399611e-02,6.734785418132513933e-03,4.553142608744041586e-02,1.280741617573981708e-02,1.018462380096671754e-01,3.015805334990244446e-02,6.617537051886371313e-02,1.104032814929869263e-03,1.107374316762733124e-01,6.087844725962583692e-03,9.961668507350550372e-02,4.860138765356693258e-02,2.104983890622324702e-02,0.000000000000000000e+00,9.611404012365890037e-02,3.070012145298969906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655618816889399087e-05,2.166035160711895016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055500227482284725e-01,1.644696758916068258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645905493250782503e-01,0.000000000000000000e+00,1.388414250494424962e-01,0.000000000000000000e+00,2.495581142736003066e-02,0.000000000000000000e+00,2.894065340829660160e-02,0.000000000000000000e+00,6.341875603504054312e-04,0.000000000000000000e+00,4.840714657645318053e-01,0.000000000000000000e+00
7.388979493452745828e-06,0.000000000000000000e+00,1.374042344153945938e-01,0.000000000000000000e+00,2.239134323456546099e-03,0.000000000000000000e+00,2.241540719372319204e-02,0.000000000000000000e+00,5.776419836483066145e-02,0.000000000000000000e+00,1.479624295106070908e-01,1.925602136675155784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195959628446157108e-02,1.836316863749168915e-01,4.845885107850927964e-02,0.000000000000000000e+00,2.019370561305980916e-01,3.137625524973220587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145331698608421211e-01,6.347848956702806245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227482121905328266e-02,9.178587451963775290e-02,8.819417532304245355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433137970758949067e-02,3.209230484176526371e-02,0.000000000000000000e+00,1.738228870070379350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039432879820708477e-02,3.203860656568990883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614875013488204614e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230825753552140190e-04,0.000000000000000000e+00,3.152262749460618425e-03,2.256858817454378274e-02,1.187832155080695024e-03,0.000000000000000000e+00,3.961514959441146287e-04,1.034061290104632269e-01,1.329558751901882552e-01,2.797493673771743710e-05,0.000000000000000000e+00,8.095793638060505559e-02,0.000000000000000000e+00,4.556234131660979320e-02,0.000000000000000000e+00,1.704897712591397704e-02,0.000000000000000000e+00,2.095663752899960819e-02,9.046804566118063539e-04,4.342714412223324175e-03,0.000000000000000000e+00,8.670492262059134592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.324082539295717263e-05,4.900513772481278341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588370854968805534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712132562824242130e-03,0.000000000000000000e+00,7.929109916717838602e-02,0.000000000000000000e+00,1.307389847299141039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545456557791129906e-03,0.000000000000000000e+00,1.077191988195443095e-01,0.000000000000000000e+00
2.219483145804051084e-03,1.725199669554462467e-01,9.036773371791058385e-02,3.559846890901839471e-03,3.883273245517885469e-02,9.680713220001462005e-03,1.991250935983063242e-01,8.983975851994467328e-04,6.325246916221086146e-02,2.820288831996429768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295249329684131784e-02,2.313200266360275481e-02,2.857380051646644936e-03,2.761861829498652929e-02,1.055357290862073139e-01,2.937098271563900673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317195641795642039e-03,0.000000000000000000e+00
1.705589046326025718e-02,2.171773627015745854e-03,0.000000000000000000e+00,3.686795788708276123e-02,3.027078842307217577e-01,3.307626481654910543e-03,5.952042971716739461e-02,0.000000000000000000e+00,7.429968883415185091e-04,2.464521017265793035e-02,1.755681758552339253e-02,3.080496675446024041e-04,8.579310529205399702e-03,0.000000000000000000e+00,1.071371992498851011e-01,1.261831821584533412e-03,0.000000000000000000e+00,1.066304670123238013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079941253820563649e-03,0.000000000000000000e+00
3.044552868061486950e-01,9.107899790234082193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005026581894584478e-02,9.059903010348255292e-02,7.743160772913355860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424794939334847028e-03,3.273283524174117054e-02,0.000000000000000000e+00,8.138144438047792417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089880041378917669e-01,1.977260407262393382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595230241671654059e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203014222910436692e-02,5.172827957107243441e-02,2.055188469502670576e-02,1.434435256300312534e-03,1.603728434792110963e-03,1.342745958997758615e-01,0.000000000000000000e+00,3.337828384234035883e-02,4.789724903533298071e-03,0.000000000000000000e+00,4.305031093063774877e-02,2.319406940717142623e-02,3.855212955855800983e-02,2.915233895059936645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242427912631976050e-02,2.137639964875863441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641319775010281257e-01,5.595549507508094586e-03,0.000000000000000000e+00
