7.511023645728596813e-03,0.000000000000000000e+00,4.012803712440415893e-02,2.776859691814314440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401755470235784784e-02,6.787386677753817765e-02,0.000000000000000000e+00,3.522925430767460259e-02,1.137002499009054785e-01,9.607535085152784510e-03,5.369871712585098239e-02,1.205937830583857229e-02,2.385364720334446909e-01,2.853829311688995188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005160710433781933e-03,2.009828789412248032e-02,4.244072634330418869e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272222519903886406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969315428831453496e-01,0.000000000000000000e+00,2.801588342805518272e-01,0.000000000000000000e+00,5.627676833942970094e-03,9.177288170901382047e-02,5.795017872754328753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061466570600373625e-05,2.491175414475401209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118769410019535740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586446873775474428e-02,1.688176280325825659e-02,0.000000000000000000e+00,1.979505575195035158e-03,2.350681100114893618e-01,0.000000000000000000e+00,7.550841563081956039e-03,0.000000000000000000e+00,4.892675647029242486e-02,6.439883581020695510e-03,0.000000000000000000e+00,1.721506453094773514e-01,0.000000000000000000e+00,8.649794516478215289e-02,2.074296474390657438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978429232618756389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362682402511670367e-03,0.000000000000000000e+00,3.138408302462341454e-02
1.077282332609463267e-01,0.000000000000000000e+00,5.303837410418240500e-02,9.651444732353917089e-02,3.031603528588124388e-02,7.689996344010203988e-02,0.000000000000000000e+00,2.405277354710203333e-02,0.000000000000000000e+00,9.792115339873928848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982560116324792510e-02,8.567030855920960628e-03,1.045804922210072201e-03,0.000000000000000000e+00,7.953888211405697739e-02,0.000000000000000000e+00,2.205781993644824468e-02,7.794760630871010176e-02,5.060640584724747371e-02,3.694656559987055579e-03,4.305529896649957361e-02
0.000000000000000000e+00,1.342481588101116508e-01,7.828947740020948676e-02,0.000000000000000000e+00,9.144786337414403943e-02,6.249563222473616952e-02,2.549880635082837563e-02,4.079666695335609078e-02,1.357952540265246200e-01,1.004605415758344361e-01,8.301445044812481161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558757000470036555e-02,4.144247771264900244e-03,6.908328848165048650e-03,2.546612910424086561e-03,2.885185251240410600e-02,3.509570485255361118e-03,2.884398720696925225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888715096692561171e-03,3.086511671435794232e-02,3.090387225053152845e-02,1.861528641333343517e-02,0.000000000000000000e+00,4.775082926887820600e-02,0.000000000000000000e+00,1.712591381543238089e-02,9.580926163371882021e-02,1.114012162647454347e-02,6.870519591654071501e-02,1.673144112616483936e-01,1.633881868422616332e-02,3.427431546797227169e-02,3.052238234331434291e-02,1.521904907682014307e-01,2.679283786567105471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630409754363048094e-02
3.511395537810918510e-02,9.671958079319439849e-02,4.383781648058733549e-02,2.247668656009012278e-03,1.085812858677137061e-01,1.873333621705388502e-02,1.289557151517258318e-02,0.000000000000000000e+00,2.212584695450795988e-02,8.734615695656512691e-02,4.541884455653769428e-03,0.000000000000000000e+00,1.438371893838125692e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417159517240174728e-03,5.523600774300144178e-02,2.553427373052486599e-02,9.480307573983957903e-03,1.581154408343402040e-02,0.000000000000000000e+00,1.254326276318207603e-02,4.645204328612505956e-02
7.615101261237572361e-02,1.887403456821569459e-01,1.677462205180220781e-02,4.463075310901666766e-03,0.000000000000000000e+00,3.741781649458087583e-02,9.419805334574253997e-04,8.709726524242879242e-03,1.235991999527942531e-02,5.353644390815989751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932365386398849083e-01,0.000000000000000000e+00,7.107592094140704163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541778726885534190e-02,8.052635785854155015e-03,3.422618213592060199e-02,0.000000000000000000e+00,9.310236097842104763e-02
1.835857973401842230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618921750445083449e-03,0.000000000000000000e+00,4.822904874771090089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329216374154576052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738020571376754433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405754448681388553e-03,8.329847723110683777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279108202301862937e-02,0.000000000000000000e+00,1.879930565268531084e-01,9.600446692779246449e-02,0.000000000000000000e+00,3.968134950006036582e-02,1.211020869289995833e-01,0.000000000000000000e+00,1.050756783996714822e-01,0.000000000000000000e+00,1.414815779925521488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210630999081521567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175375927756431904e-01,7.111428090027256677e-02,0.000000000000000000e+00,4.451922598771673387e-03,0.000000000000000000e+00,7.416459170723430083e-02,0.000000000000000000e+00,6.217921000228270913e-03,0.000000000000000000e+00,2.051761882602779266e-02,9.107549472629917348e-03,0.000000000000000000e+00,1.441279369213344375e-01,6.763660286165567269e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924530011689712508e-03,0.000000000000000000e+00,3.793677627832282157e-02,8.314138976498550160e-02,8.608764221980928777e-02,0.000000000000000000e+00,8.690488260859935421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110754027331712357e-01,1.095405777249897350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948737997770866592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408880954863994450e-02,0.000000000000000000e+00,2.598534466070699933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365623242847601303e-03,0.000000000000000000e+00
2.397104162196590782e-02,1.679687914750049860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075865648976166211e-01,3.170963461482182496e-03,2.037415290487643721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898568429676496527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632579889015281671e-02,0.000000000000000000e+00,1.780022700935221872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952368285599829903e-02,0.000000000000000000e+00,4.617970125715691737e-02,1.146933720510193329e-02,0.000000000000000000e+00,4.486395509853265823e-02
