0.000000000000000000e+00,0.000000000000000000e+00,4.891042025139387406e-02,1.294507397679949823e-01,0.000000000000000000e+00,5.299948877918510270e-02,0.000000000000000000e+00,1.772680806908296935e-01,1.667887700205648582e-01,1.938790109106992561e-04,0.000000000000000000e+00,8.550816236167525786e-02,0.000000000000000000e+00,7.650401933093865792e-02,5.214722103080971644e-02,1.401129039217709760e-01,0.000000000000000000e+00,7.774968615525831850e-02
1.061896904632705918e-02,0.000000000000000000e+00,2.126924778154054303e-03,2.807579828395567398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330798568786980801e-02,8.728276074157664821e-02,2.104202197253843623e-02,0.000000000000000000e+00,1.402619454771907304e-01,5.593919793810667868e-02,0.000000000000000000e+00,3.885529323121601070e-02,1.664889894997799782e-02,2.727299402702123010e-01,5.156558892348231220e-03,0.000000000000000000e+00
2.695762515799290937e-01,8.054079352522263563e-03,7.098421488783931976e-02,7.297829537855225757e-02,4.404337424279446134e-02,1.524066091235469489e-01,6.020192987649120725e-02,6.739412992520284022e-03,4.550623920884842161e-02,1.279976857966933119e-02,1.018791588515609303e-01,3.015856921146637185e-02,6.618982993365181422e-02,1.103744323610690147e-03,1.107290153825774143e-01,6.098673873931543220e-03,9.963027676784570741e-02,4.863482134369511573e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.427834532915693616e-05,2.165724607271432220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055533564127827256e-01,1.644669420943332405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645675605877736980e-01,0.000000000000000000e+00,1.388429365700861451e-01,0.000000000000000000e+00,2.494547842044698635e-02,0.000000000000000000e+00,2.897044232634414865e-02
6.720466552371155515e-06,0.000000000000000000e+00,1.373826003709568422e-01,0.000000000000000000e+00,2.246019709148941099e-03,0.000000000000000000e+00,2.241659863494059254e-02,0.000000000000000000e+00,5.778045919403706349e-02,0.000000000000000000e+00,1.479217193504556160e-01,1.927135349064794043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.196461528196176016e-02,1.836375288500447789e-01,4.845865773075125338e-02,0.000000000000000000e+00
3.145165845497241985e-01,6.346960384158235879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226576501355111842e-02,9.179987942916162380e-02,8.821161803011533242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432609506412958950e-02,3.210327686400676200e-02,0.000000000000000000e+00,1.738370494369252117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040157829768336539e-02,3.204096159195982119e-02
4.232035503303320121e-04,0.000000000000000000e+00,3.146507851304566113e-03,2.257849733675170584e-02,1.187631105138425716e-03,0.000000000000000000e+00,3.975889627059452243e-04,1.034042134955662079e-01,1.329355356054747195e-01,2.760641873188168078e-05,0.000000000000000000e+00,8.095962192464167817e-02,0.000000000000000000e+00,4.557182074642780051e-02,0.000000000000000000e+00,1.705307227351962607e-02,0.000000000000000000e+00,2.097290295537955138e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.099822338267494145e-05,4.899812430147251069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588236689189416184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727340454602590933e-03,0.000000000000000000e+00,7.928756561353984822e-02,0.000000000000000000e+00,1.307405629482602527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217571086491818260e-03,1.725173237782596791e-01,9.035776032240298850e-02,3.554053735152394415e-03,3.884528048870218575e-02,9.669015950412133964e-03,1.991497552524505443e-01,8.996377620709019403e-04,6.328216703720969394e-02,2.820183731900464119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293645570197490130e-02,2.314734449493838220e-02,2.872041260680974727e-03,2.760628914455142205e-02,1.055325424610685098e-01,2.928759825154569202e-03
1.704632413451403344e-02,2.178237681068537906e-03,0.000000000000000000e+00,3.688112064269013363e-02,3.027115361594162057e-01,3.341414511514938495e-03,5.949640317312587107e-02,0.000000000000000000e+00,7.386616187802004128e-04,2.463271575345371209e-02,1.753511971397869393e-02,3.068381655663034841e-04,8.590267337010463328e-03,0.000000000000000000e+00,1.070984156654481295e-01,1.260923373927509564e-03,0.000000000000000000e+00,1.066363069790973450e-01
3.044309090794872219e-01,9.097969700604117277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004400630884038886e-02,9.061100620583269205e-02,7.744857137602320640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414877596175235279e-03,3.274975436182295252e-02,0.000000000000000000e+00,8.140143680130847159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089984594503650844e-01,1.978106360902943256e-02
4.202164266474551352e-02,5.173296326304058224e-02,2.054740462852672547e-02,1.432404300079925287e-03,1.592751476666855398e-03,1.342307215192541370e-01,0.000000000000000000e+00,3.339013871253599525e-02,4.787311327946466681e-03,0.000000000000000000e+00,4.309308754260287450e-02,2.318081097009513925e-02,3.856042821471589166e-02,2.915727178973237174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243906035281420713e-02,2.139516551243223971e-02
0.000000000000000000e+00,1.119353295099339701e-01,9.055277979569147095e-02,3.737876318875581194e-02,1.079883045089649780e-02,0.000000000000000000e+00,1.081858263207911841e-02,1.759121179763462398e-02,5.175265106124300393e-03,5.793170643613453769e-02,9.125021514097639980e-03,5.280106333927342063e-03,1.759252096040006264e-01,3.359605622535794672e-02,0.000000000000000000e+00,1.523848108735306739e-03,0.000000000000000000e+00,3.376595842095126733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325357134543975732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209039779590035668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281161635696336232e-03,0.000000000000000000e+00,4.798637898179171357e-02,0.000000000000000000e+00,9.877663268861215651e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198164152761926719e-02,2.814370770025267920e-01,3.513936039263612383e-03,0.000000000000000000e+00,2.122284740529466543e-02,1.450988489892170857e-02,2.043344876665561527e-01,0.000000000000000000e+00,4.637271278715679977e-03,2.170254054377713515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315380063910167846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083996372153463950e-02,2.599718800564924243e-03
7.133957931806612571e-03,0.000000000000000000e+00,1.754197236481563893e-02,0.000000000000000000e+00,6.617701770820984437e-04,0.000000000000000000e+00,2.290616626450689419e-02,0.000000000000000000e+00,4.210908950974436536e-03,0.000000000000000000e+00,1.451165073629385738e-01,3.281228226210013837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118790204013451417e-02,1.187090023357951774e-01,1.750782617500862628e-02,0.000000000000000000e+00
2.269970130973351929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724140258527329300e-02,2.481174314563977246e-01,8.742692733831913462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971621418254695425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124820809807793170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558074141010800107e-02
4.266086124677648944e-02,2.197022135410123516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950752978645966279e-02,0.000000000000000000e+00,4.204484869332348815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746896205606673691e-03,0.000000000000000000e+00,1.376645322348147849e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836637022396068061e-03,0.000000000000000000e+00,1.003898027738797105e-01
