2.161377601361367303e-03,5.124026349684243208e-04,5.246533819765361595e-02,1.321231219584658723e-01,0.000000000000000000e+00,5.995223976981442493e-02,0.000000000000000000e+00,1.692118214969569878e-01,1.691628042723906378e-01,0.000000000000000000e+00,2.298375414988623397e-03,8.559154938951007985e-02,3.811043024058981439e-03,7.293258947898630107e-02,5.784046467201723468e-02,1.463889820397760444e-01,0.000000000000000000e+00,8.767999195657738554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191541661680145588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946436664689116483e-04,9.790098974108995405e-03,3.434488463569324024e-02,1.726026933380663420e-03,0.000000000000000000e+00,5.993873355563669736e-02,9.914593378908015397e-02,3.428142502125250402e-02,4.129192712768283910e-03,1.460168921583953616e-01,6.159064411237068215e-02,0.000000000000000000e+00,4.352181260773348159e-02,1.679695786322371251e-02,2.903813726382327709e-01,5.789764761847158471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638204926616781187e-01,6.768736987254692300e-04,6.691762739120103720e-02,6.769919533442786408e-02,2.757415996503942771e-02,1.494465058679575464e-01,4.992909152608155515e-02,0.000000000000000000e+00,3.478849768050811669e-02,5.660468939565918220e-03,9.383283028606501097e-02,2.238318987991333789e-02,6.547682744758479001e-02,0.000000000000000000e+00,9.867170606933420296e-02,0.000000000000000000e+00,9.439340817463588718e-02,5.102071634827614471e-02,7.867044668897645032e-02,0.000000000000000000e+00,8.232888102430190036e-02,0.000000000000000000e+00,2.024601418136376674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784643793421973601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041378509359154325e-01,1.653057669757093673e-01,0.000000000000000000e+00,1.888968705463576727e-05,2.769836778339136441e-01,0.000000000000000000e+00,1.467882367513756448e-01,0.000000000000000000e+00,2.505286613668194010e-02,0.000000000000000000e+00,3.498354707030696537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364635623188081570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876945712258857146e-02,0.000000000000000000e+00,7.021241472004331741e-02,9.241643608545006827e-03,1.525567598536343994e-01,3.155158690978531605e-02,0.000000000000000000e+00,3.481087192034749544e-03,7.166867176043384413e-02,1.865446610396220839e-01,5.720924081242898668e-02,2.705872951862389603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030640731315518366e-02,4.598113613547965932e-03
3.090937640263650144e-01,5.688814102302473807e-02,4.384127361322324849e-04,0.000000000000000000e+00,1.387556631327848365e-02,9.025862818928545583e-02,7.612832600439783937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707542138331795759e-02,3.521005366240251983e-02,0.000000000000000000e+00,1.640131165442550720e-01,0.000000000000000000e+00,3.972098252627602265e-05,0.000000000000000000e+00,7.136732767993438087e-02,2.873616897627078587e-02,6.116706988106338644e-02,0.000000000000000000e+00,1.415497693569882365e-01,0.000000000000000000e+00,2.545652834106403861e-01
0.000000000000000000e+00,6.933620288894199021e-05,4.475409802663548979e-03,1.742225398486547949e-02,0.000000000000000000e+00,1.824828208613168750e-03,0.000000000000000000e+00,1.026979547535583487e-01,1.288540483082368793e-01,0.000000000000000000e+00,1.078070856857105434e-03,7.508866960888808950e-02,0.000000000000000000e+00,4.647118680077210601e-02,0.000000000000000000e+00,1.506152611304232419e-02,0.000000000000000000e+00,1.873502786346668489e-02,1.557546992171878007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016282495198081726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697245827719948419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018916561447107995e-02,0.000000000000000000e+00,8.370269416012575403e-02,0.000000000000000000e+00,1.335732613957086035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350073572623193507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660921408330376103e-01,9.136777153922305550e-02,6.412999099252133378e-03,4.996213411459834303e-02,5.406498179231644316e-03,1.822192138958391161e-01,0.000000000000000000e+00,6.108788421655961948e-02,2.788437514809591344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101937542665209872e-02,1.866659619575550266e-02,1.380817001453237512e-02,2.445454247521403751e-02,1.125603972610677989e-01,6.314662673284735005e-04,2.341697417390260424e-02,5.457524899705441801e-02,0.000000000000000000e+00,8.209348913125284752e-02,2.382238619205501451e-01
2.245381156795989847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594865868022528721e-02,3.014460708184120152e-01,5.921760799054320845e-03,6.622218692225351200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949495828078008898e-03,2.532435862096555843e-02,0.000000000000000000e+00,1.217097522443608658e-02,0.000000000000000000e+00,1.047961415750387620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018761500247719332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228753336450877254e-02,0.000000000000000000e+00
