2.160192205505631624e-03,5.127354226304360217e-04,5.245356334596054659e-02,1.321193402015545804e-01,0.000000000000000000e+00,5.997095152384800815e-02,0.000000000000000000e+00,1.692133910217909765e-01,1.691246057176194473e-01,0.000000000000000000e+00,2.293049429133987155e-03,8.558203594393867797e-02,3.808427971303935365e-03,7.293859649546571844e-02,5.781078078234350159e-02,1.464057468562457998e-01,0.000000000000000000e+00,8.771078929967965343e-02
0.000000000000000000e+00,4.894882595883414365e-04,9.785841878143035702e-03,3.435531938933285984e-02,1.733064952277293567e-03,0.000000000000000000e+00,5.996457566615837759e-02,9.912042977552487644e-02,3.429116050720378006e-02,4.119565050774497833e-03,1.459848954930432485e-01,6.161045049915594291e-02,0.000000000000000000e+00,4.351618559018319288e-02,1.676645569625784954e-02,2.903828587507217285e-01,5.778595045749013170e-03,0.000000000000000000e+00
2.637877643503206970e-01,6.697597137952820186e-04,6.691772134948525963e-02,6.768963222975944716e-02,2.756671960969627258e-02,1.494671475828498741e-01,4.994047129041740557e-02,0.000000000000000000e+00,3.476336786092208003e-02,5.652624765256487709e-03,9.386483005944047664e-02,2.238487148304270022e-02,6.548816751676318770e-02,0.000000000000000000e+00,9.866136153527602093e-02,0.000000000000000000e+00,9.440215221304706916e-02,5.105297482464273007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784493133964389425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041439514326294030e-01,1.653049193301540931e-01,0.000000000000000000e+00,1.819899815552507226e-05,2.769649864301695352e-01,0.000000000000000000e+00,1.467933475504108465e-01,0.000000000000000000e+00,2.504705313294848523e-02,0.000000000000000000e+00,3.502306590367608441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364406218496813372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877832979735407193e-02,0.000000000000000000e+00,7.022631984825827844e-02,9.239982142134091705e-03,1.525165367338572886e-01,3.156529758428158056e-02,0.000000000000000000e+00,3.477342003991081790e-03,7.167542388056423464e-02,1.865499491119136100e-01,5.721194771091789311e-02,2.658696451741417166e-05
3.090740370878251597e-01,5.688147169009426934e-02,4.372242030507853330e-04,0.000000000000000000e+00,1.386554534190227381e-02,9.027126626885080551e-02,7.614588612633278741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707380175804722178e-02,3.522134371175343615e-02,0.000000000000000000e+00,1.640275903480738207e-01,0.000000000000000000e+00,3.862717705395838958e-05,0.000000000000000000e+00,7.137173271545686759e-02,2.874132159594782604e-02
0.000000000000000000e+00,6.908565965423549835e-05,4.469867820237585082e-03,1.743129714806723393e-02,0.000000000000000000e+00,1.824586752321131827e-03,0.000000000000000000e+00,1.026969580255981812e-01,1.288300575834798178e-01,0.000000000000000000e+00,1.076405995158331288e-03,7.508722340310226839e-02,0.000000000000000000e+00,4.648095611153130191e-02,0.000000000000000000e+00,1.506867513895748974e-02,0.000000000000000000e+00,1.875164907861607763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016078667870499580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697092898708858488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019970775230784159e-02,0.000000000000000000e+00,8.369823514988494750e-02,0.000000000000000000e+00,1.335714830966309996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660920666643455335e-01,9.135781426826754259e-02,6.410485226994675281e-03,4.997801102408570145e-02,5.393681474971013905e-03,1.822358209220480696e-01,0.000000000000000000e+00,6.111734614715484681e-02,2.788372021671209344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100474306820979457e-02,1.867827661087011551e-02,1.382726924657656613e-02,2.444603731996439211e-02,1.125601352380935227e-01,6.249831258930307713e-04
2.244386517236245451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596120068038856366e-02,3.014475999315645027e-01,5.957278684239196431e-03,6.619475524131004929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931510884470270542e-03,2.530680301150197917e-02,0.000000000000000000e+00,1.217885814412708254e-02,0.000000000000000000e+00,1.047542925764098076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018849235081330656e-01
