1.248234056189093666e-01,2.780789589100127884e-02,2.882360943538654352e-01,3.659947234184902790e-04,2.104892713581735797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326468817598191866e-02,0.000000000000000000e+00,1.361118388848647429e-03,0.000000000000000000e+00,5.892388943680212238e-02,1.989118379671108577e-02,6.084150282867495027e-03,8.505315322313714010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181888757893300668e-02,2.832543938844831605e-02,2.614899609425553814e-02,0.000000000000000000e+00,6.409107438995685635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950921614236633378e-02,2.016597642322927233e-03,1.956218646102371173e-01,0.000000000000000000e+00,2.205675111851192541e-02,4.584823937158694768e-02,0.000000000000000000e+00,1.054994658919312239e-02,6.112525495036840242e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.878140356287409829e-02,1.796182693465111016e-02,1.606890213438737312e-03,2.617420506393287050e-01,0.000000000000000000e+00,1.487036691919060155e-02,5.059471949113630851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126366662265356505e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.134632292165552336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299557296991448729e-01,1.249906275285503007e-02,4.058469747177501606e-04,0.000000000000000000e+00,7.655180462011451636e-02,1.150925510258371705e-04,8.610359585445190311e-02,1.226441350518874679e-02,1.032071346024071301e-01,0.000000000000000000e+00,7.085346998556600606e-02,7.134991186956795781e-03,3.888928537020602295e-03,0.000000000000000000e+00,4.352271821531320667e-02,4.007442496672944041e-03,5.883747775071803549e-02,1.048478166508563236e-01,1.292151647585061958e-01,6.699918410311446471e-02,7.815718967768311987e-02,1.325928830036921316e-02,1.180351851496974080e-01,4.853374742124629687e-02,4.732610780827813113e-02,2.511746211264421214e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.976233393804238458e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.885899010871385229e-01,0.000000000000000000e+00,1.174151026431936307e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402243875963293369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698082590358227062e-01,7.310891072275582658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441352249635876326e-01,0.000000000000000000e+00,3.370936413525856511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229294428768041708e-03
6.427008257321285833e-02,6.505089383484369270e-02,2.754075618734589184e-02,0.000000000000000000e+00,1.018115476149386162e-01,2.721147564819118708e-02,7.275383606032677017e-03,0.000000000000000000e+00,5.111103235429513211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.397964935691415361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853728580901335743e-01,2.192877465166748684e-04,2.209148976258401564e-02,0.000000000000000000e+00,2.241312409737083317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463636404362127413e-02,3.712326641320455676e-04,5.388095582257558004e-03,0.000000000000000000e+00,1.449016673012849679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.058246523587503398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040995001523858932e-02,1.217995256907053597e-01,0.000000000000000000e+00,1.171653015054733710e-01,6.706507442356596238e-02,8.091409485144683555e-02,1.658855215672986076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893129459964696421e-02,8.995615117336654143e-02,1.392210271715210446e-01,1.162642602568970396e-01,5.076280907428535813e-03,1.674208468342492165e-02,0.000000000000000000e+00,1.019705722194643310e-01,2.486942602817909104e-02,7.725795467425881913e-02,2.727759304313461808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.578541859683248338e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.245403247354082144e-01,3.308338286697411548e-03,1.043083279641485034e-01,0.000000000000000000e+00,6.396980347122000875e-04,3.389304951889884725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815334026889988628e-02,5.572665116409810694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667424527570463343e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.374303364631528357e-02,5.291778892921764760e-03,2.360854500554015675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024637527862366256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231796043319196383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.918987219331871330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383405716138947934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328804196946335170e-01,4.234159134974660454e-02,2.370629026334001785e-02,1.344673968366711693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456426259991148145e-04,0.000000000000000000e+00,1.485954690251399014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583080611737896831e-03,0.000000000000000000e+00,2.174757508306281173e-01,5.307621932640622237e-02,1.029774832243392363e-01,1.062375781886579357e-01,9.955615967707316313e-03,3.770557094765899023e-03,2.353492892059817765e-01,1.038516133878553543e-01,2.734082120993235401e-02,1.150376970278461572e-03,5.841978271885305690e-02,3.564766443223354314e-02,2.414947075260092876e-02,0.000000000000000000e+00,5.739038424797604336e-03,1.650078974841482637e-01,5.847953231167240216e-03,3.770192905805638123e-02,9.140518245386837493e-02,0.000000000000000000e+00,6.764244408306497973e-03,7.481733337669430051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724802558917147149e-03
4.103340883730079158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275177750251505010e-02,1.122780700217141867e-02,6.702680213496672867e-02,2.070989417703679100e-02,2.036197469207877975e-01,0.000000000000000000e+00,5.994975845081165246e-03,0.000000000000000000e+00,2.763018179296254065e-04,4.645720181131304284e-03,9.208674405070003607e-03,7.678393728518839376e-03,0.000000000000000000e+00,1.125416409239437671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250056012999137656e-03,1.965749805437736475e-01,0.000000000000000000e+00,1.149203470233757345e-02,5.409638897787209626e-04,3.066419912646734143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694396581071687446e-01
