0.000000000000000000e+00,1.379695659272404118e-01,0.000000000000000000e+00,1.354817943816475842e-02,1.575558615112301192e-02,2.226441813888509202e-01
2.694717809269286946e-01,0.000000000000000000e+00,1.921615599475474945e-01,3.281119701506006459e-02,0.000000000000000000e+00,5.489484195249560300e-02
4.179704515428490919e-02,1.568487431752302597e-01,2.421572679039105669e-01,2.049834370880819490e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.891136847781224373e-02,7.510655910535984046e-03,4.143025112954768635e-02,1.432772794114295922e-01,1.507801347079712195e-01,3.118569002276604801e-02
1.671050657493281522e-01,6.336300452811045869e-02,9.145770744946861430e-02,1.310215093429479205e-03,7.170443725786902756e-02,5.264068936808557336e-02
2.178467702634701367e-02,1.508094007805374226e-01,0.000000000000000000e+00,3.277101523615007922e-02,3.851725227917041083e-02,1.611501116873146899e-01
1.490049969525585605e-01,1.682905486345970660e-05,1.132478859763173668e-01,7.309195917660159247e-02,1.146574396547608288e-01,1.755336870624440299e-02
1.639747835737702664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524269549705196125e-01,1.795470387396620460e-01,0.000000000000000000e+00
1.944283629444496231e-01,0.000000000000000000e+00,3.623158306271830054e-02,1.375611653219202812e-01,0.000000000000000000e+00,1.954957397289554255e-01
0.000000000000000000e+00,2.150463279878388201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732967591765487536e-02,1.419779423252242601e-01
6.044764558461891701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597103192531329818e-01,2.032566790783240651e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.255786598815865074e-01,8.301288263253062127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075169248738557015e-01
1.879625832539391916e-01,0.000000000000000000e+00,2.065396147228410750e-01,3.538104890115059686e-02,8.166740869802850689e-02,0.000000000000000000e+00
3.316378216133573226e-02,8.186019239187522500e-02,1.087414447076484776e-02,1.121827003868526573e-02,7.741979176043327360e-02,1.774319687382566457e-01
1.959005935001911607e-03,2.892695022899129387e-01,4.317699152673868529e-02,4.359451014534433308e-05,1.292766600784334835e-02,2.406170139444105405e-02
2.268878822850696197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556353653740729204e-01,0.000000000000000000e+00,2.866528795887560415e-03
3.444227013008310107e-02,0.000000000000000000e+00,1.388890342229801012e-01,9.261112934518467288e-02,1.792128619384714405e-01,0.000000000000000000e+00
9.625668842682108539e-02,4.668554478241734862e-02,0.000000000000000000e+00,2.570685984708480712e-02,1.732739463491453080e-01,8.738760982020128687e-02
1.468987931988847695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809041427174752414e-02,5.070212160682628644e-02,1.697951341195774455e-01
0.000000000000000000e+00,3.477650649605560501e-02,1.719448062575641700e-01,5.075252864246986018e-02,6.532956335925860225e-02,1.111541670316050084e-01
1.474668712397563530e-01,6.502804406229007947e-03,0.000000000000000000e+00,1.840582499335115599e-02,0.000000000000000000e+00,2.389651683094166923e-01
0.000000000000000000e+00,1.618615841280531542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590382662685668594e-02,2.081792450239778602e-01
3.130663558104105904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457482107082805400e-01,1.966444096878958159e-02,0.000000000000000000e+00
8.488437902515676148e-02,6.320011358338974150e-02,4.715112737838954293e-02,7.816963009506507076e-02,9.979430346884309022e-02,5.799592589304022883e-02
6.728578930319616125e-02,0.000000000000000000e+00,1.435658544588448160e-01,8.693686936574024360e-02,0.000000000000000000e+00,1.721571214991744203e-01
7.267444429381342622e-03,7.484283908471534019e-02,0.000000000000000000e+00,4.725239249089450283e-02,1.222492537479867580e-01,1.537523918117550126e-01
2.439039673197744007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587295506330054007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298740711614288779e-01,3.079785169211399221e-01,1.258241360999365066e-01,0.000000000000000000e+00
5.737421872353538205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301536845110799534e-01,1.954929960326136085e-01,0.000000000000000000e+00
5.072831895032319828e-03,2.411272666228366224e-01,1.371708605225074179e-02,0.000000000000000000e+00,3.874808988452120573e-02,6.629526666385868183e-02
2.419799406016858410e-03,2.216200525619611006e-01,4.358906729178040063e-02,0.000000000000000000e+00,1.653894474494323544e-02,9.096975185729005986e-02
9.316785535733135282e-02,3.230010931436278539e-03,2.321515531732130655e-01,0.000000000000000000e+00,2.763897091557641905e-02,8.892208644348557900e-02
