0.000000000000000000e+00,1.265856127141960774e-01,2.564891787433628556e-01,1.001573987898599638e-01,1.886338855859756303e-01,3.691860765256058108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224849897148814516e-02,6.405169431286990983e-03,1.581700509435887692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618108907177509548e-01,1.152100031502807376e-01,2.676283288047594522e-01,0.000000000000000000e+00,6.073027871556065799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053442924566751725e-02,7.365992111420616162e-02
0.000000000000000000e+00,4.373086788022571836e-02,6.369985909108897421e-03,0.000000000000000000e+00,8.337008476273251312e-02,5.996852051262911709e-02,0.000000000000000000e+00,4.143722360474545729e-02,2.610104035980680970e-01,3.684578423602652419e-02,2.183164563918270906e-01,3.523970395113888016e-02,1.644452917298429018e-01
0.000000000000000000e+00,2.683961081135013416e-01,5.790237897007203399e-02,3.570728973365140946e-01,2.190575308968784052e-02,5.097253184563407466e-03,0.000000000000000000e+00,1.478532408004017357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876992223854564837e-02,3.255325665198176288e-02,1.263337201705122537e-02,2.893942966860625909e-01,0.000000000000000000e+00,3.565171443439880961e-02,6.368108066925386168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711821838444291796e-02,8.398128323476847235e-02
6.607742821045874126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867729208328680175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533309446272263843e-01,9.775323279301210977e-02,2.661844669564698007e-01,5.295386700058285490e-02,1.903867347799635679e-01
3.216380942039433026e-03,1.009880852185989081e-01,9.627063181228484590e-02,1.027233618050364811e-01,2.195421534213937154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229028394622168795e-03,1.419631294213289990e-03,6.767165038295119145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938651225070769646e-01,1.280347382765027464e-01,3.844159930136441250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765771998103234720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866454314575700435e-01,3.194789799491654092e-02,4.085416069543600093e-02,0.000000000000000000e+00,1.751293463548310100e-02,1.321120181002378817e-02,1.750221754359721216e-01,2.259401111207847979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406830476526962637e-01,1.859613912948758496e-02,4.022789430743793637e-02
0.000000000000000000e+00,2.035320253576721871e-03,3.760241080147592226e-03,0.000000000000000000e+00,2.574170940858086509e-02,2.599354147351755628e-01,7.903531454015891300e-02,1.454754194134295041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776342405925030787e-02,2.051930232576109903e-01,1.019384862886672793e-02
6.243444277313904382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660833924586301719e-02,0.000000000000000000e+00,1.028618361229126366e-02,2.458168391455402280e-01,4.040005049475267618e-02,2.039305654925005484e-01,4.384089895547586824e-02,1.958343047268596981e-01
3.714090893051528314e-02,4.433761913859148029e-02,2.784366640070702614e-02,1.469680228077898006e-02,0.000000000000000000e+00,2.506058113863798842e-02,1.236104780151985397e-02,1.264149578565278154e-02,1.924559304236962420e-01,1.567634115368249370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591531765490386552e-01,1.985137488441187509e-02,4.611674071140862280e-02,0.000000000000000000e+00,2.850000021692422267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387829499060581784e-02,4.595212684552848342e-02,2.255696578283881426e-01,3.458883178039096062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526234163337161498e-01,8.117815516081601512e-02,3.008460077432276863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664986032830423457e-01,1.491657736452425701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401183375073353887e-03,1.643979873728758645e-01,8.455421626047879280e-02,5.615575842835335632e-03,4.822292020974155990e-02,1.076402327904206618e-01,1.115580184722357419e-02,4.317363204667950399e-02
0.000000000000000000e+00,8.514891114918396106e-03,0.000000000000000000e+00,8.752213888812771653e-03,2.174610849739945784e-01,0.000000000000000000e+00,4.959503483010887365e-02,8.999754346973469488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366450278657058148e-02,7.836093054223022825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233949387655845385e-03,0.000000000000000000e+00,1.985642815472522110e-02,2.277743519541358952e-01,6.181399159109740755e-03,7.789026100952233661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828432411251190021e-02,1.901969756813402246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935632028235636376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127878958134509009e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049748239726606358e-02,1.789431282075344687e-01,0.000000000000000000e+00,7.670362708199016111e-02,7.745529438383147620e-04
0.000000000000000000e+00,1.535703523230073642e-01,0.000000000000000000e+00,2.146901837366423926e-01,0.000000000000000000e+00,1.729957345642011931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469531120599057916e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.121175918659420984e-02,2.833029061414488875e-03,0.000000000000000000e+00,1.022533962993111695e-01,3.240760293140754200e-02,0.000000000000000000e+00,1.225757638660532681e-02,8.641767498872644001e-04,1.005810776206325988e-03,7.214290017026911070e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.892215909272382590e-01,2.361705715031658850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380065204187958666e-02,1.716016256030311327e-01,7.730443454033458783e-02,6.134417572296093843e-03,0.000000000000000000e+00,1.052032554229694883e-01,1.230298115782997234e-02,5.000540362357433488e-02
0.000000000000000000e+00,5.665103744529419172e-02,1.086769043992328286e-02,6.847183046592150713e-02,1.107795874393051501e-02,2.905299456581151001e-03,0.000000000000000000e+00,4.178549315336606805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
