0.000000000000000000e+00,1.266569355516885542e-01,2.564938793855106591e-01,1.001098052185958459e-01,1.886222819135451589e-01,3.689593995486618178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225356859847640326e-02,6.411502341362913977e-03,1.581137983085422957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618710169197477844e-01,1.152234491960915236e-01,2.675806909256686628e-01,0.000000000000000000e+00,6.074360181783178270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049882801680685970e-02,7.367864121763277596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376468419738923504e-02,6.350051455157938035e-03,0.000000000000000000e+00,8.340146245502419453e-02,5.994312143683343946e-02,0.000000000000000000e+00,4.140244476612334190e-02,2.609863430220028535e-01,3.683237887169610314e-02,2.183503921523738400e-01,3.527605675711076999e-02,1.644494918715617426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684015434159706115e-01,5.792331936813094329e-02,3.570684315732762792e-01,2.188320390578031224e-02,5.084989705003215357e-03,0.000000000000000000e+00,1.475763866589618802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876132472058231040e-02,3.258181621542162454e-02,1.265641396868716698e-02,2.893967746097203531e-01,0.000000000000000000e+00,3.567419996226273843e-02,6.366297908165717556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707756846662363534e-02,8.399356079638276018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607977653389256190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875273342507680505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533097598568664344e-01,9.770821560272871520e-02,2.662116751599017395e-01,5.297288330225584374e-02,1.903922961304942429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215327150764070094e-03,1.010176919443316890e-01,9.627064236953360166e-02,1.026990689418135067e-01,2.194379740987605423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227547766202628982e-03,1.420179853297577057e-03,6.793723086556637718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939054969789206218e-01,1.280206766368283400e-01,3.839152396048287064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.860919975083570398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866967418876982254e-01,3.195717103630314748e-02,4.084924522006449371e-02,0.000000000000000000e+00,1.750859631448320464e-02,1.321110672905465890e-02,1.749856164552531512e-01,2.259020335815843106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406924689707114706e-01,1.857652172028300894e-02,4.021098123757620157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047010650214002147e-03,3.766782982546411189e-03,0.000000000000000000e+00,2.572583669017050600e-02,2.599340258435302031e-01,7.904298434623772962e-02,1.457093145174924442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773123167195295363e-02,2.052083208111195878e-01,1.020520984085325142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259241279866462927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661557633762509797e-02,0.000000000000000000e+00,1.027104679523831859e-02,2.458038224977205088e-01,4.035639039857721877e-02,2.039560241647417893e-01,4.385662905762590519e-02,1.958399240767975946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
