1.817748301179228365e-03,3.816177647725523415e-03,1.176626339520096820e-02,1.003669608942969922e-02,2.453486713077032699e-04,2.654141951718468843e-03,5.264359785702832362e-03,8.038392822799811030e-03,8.425358748314522306e-03,4.499454453553167199e-03,2.583932442088942433e-03,6.798572075944891990e-04,5.144420959883398703e-03,6.524343797869452954e-04,1.204718905333723028e-02,3.397724255081904787e-03,1.009271196073070753e-02,1.347340484645687120e-03,8.922457007999179401e-04,1.096750966372726788e-02,1.822835549731657845e-03,2.359541342734880563e-03,8.355361538368744068e-03,3.719750978400450034e-03,1.865572595925180099e-02,1.033322704447412616e-02,4.869908324294368318e-03,4.583244367005440134e-03,1.902406592883749969e-02,1.729484068655214035e-02,3.001522858392377535e-03,4.296982246234364033e-03,2.012846275658612683e-03,2.393533356164403731e-03,5.188887870552278368e-03
8.859500957603780313e-03,2.803154763669993971e-03,9.786991282899693348e-03,1.361725960562717996e-02,1.227292859513567230e-02,1.194012404939024871e-02,2.134451665753629712e-02,6.352272687694496787e-03,1.262247828108957470e-03,4.384002094210165401e-03,1.535137613170874105e-03,4.075978670535669590e-05,1.718411022804628915e-02,1.432166726661301959e-02,1.734947741578398220e-03,1.392449814474969877e-02,2.061915621368162754e-03,1.303663008637266293e-02,1.204334760102412916e-03,6.945589114154902821e-03,1.345580504524741816e-02,1.069426137576422534e-03,8.070570016283019205e-03,3.214359844743379380e-03,8.610273346916261228e-03,2.075678467603462446e-02,1.024131143367273955e-03,4.611371775189998523e-05,1.474963457130273881e-03,4.240202187608309303e-03,1.327509822632820524e-03,3.584678626137208918e-03,6.592064846728577787e-03,1.210657373056767735e-03,3.167336288559490301e-03
2.008398470542850645e-02,9.095014313505622727e-03,4.354393114605087378e-03,9.715901846777681705e-03,1.772357319342901527e-03,1.346213677204076420e-03,1.300872022252886132e-02,1.056693257742424841e-02,3.282648058346215869e-03,6.932953838460528817e-03,1.150816136308058235e-02,4.180562503665621876e-03,1.002357618984717202e-02,8.025112606956884970e-03,5.477736087042904545e-03,9.927733046381038984e-03,3.227252703245179002e-03,3.234414425756615419e-03,2.423348768727344449e-03,6.535004040711021867e-03,1.130905497441316715e-02,1.134928099560768289e-02,9.997582694727575464e-03,9.624101407306601130e-05,4.479100635515397000e-03,8.546933865609070147e-03,1.778384564314929028e-03,2.953379966315422545e-03,1.612891853128746444e-03,2.775132345056920136e-03,2.438750850724050179e-04,1.190636287294467854e-03,8.837293931717154355e-03,6.935107031772483333e-03,4.313693045115279956e-04
4.946357595465358629e-03,4.941138464612228548e-04,2.545836801804846582e-03,1.712449579284357681e-03,1.005399188796787802e-03,1.029719831459866057e-04,2.674974422338417812e-03,1.242505985268632391e-03,2.402946478085947121e-03,3.466582261965101691e-03,3.729726515624971588e-03,3.635272025233941828e-03,4.272450594278845437e-03,3.333299205150932337e-03,2.798829118709036164e-03,7.496208106261541965e-03,1.064038202338990491e-02,2.223958439961981615e-03,9.708720423105623998e-04,3.892538057116978756e-03,2.639616512409097802e-03,2.428798129757462829e-04,1.218223131038384532e-02,1.187678006451854196e-03,7.130265850956635232e-03,5.854034196043009231e-04,1.280805765259167978e-03,1.852629147395923976e-03,4.958616050820631449e-03,8.042632566199171829e-03,9.586488025644837596e-03,3.968428890064532033e-04,2.398544232627419781e-03,1.818254409117401438e-05,7.344912140846473472e-04
2.847508715508724475e-02,4.657187819748116742e-04,8.070201417771403346e-03,8.801843170691384804e-03,4.609458430776827709e-03,1.407259278256816834e-02,1.635532723912604125e-02,4.391516581588384045e-03,5.973374943528415165e-04,5.345162667876156813e-03,1.162015013366329494e-03,2.774535735594069880e-04,1.902003471218872283e-03,1.313618401897183319e-02,3.151891302513509449e-03,1.523359199950466425e-02,9.195614311366014093e-04,2.049317658818366333e-03,4.762704383276375464e-03,3.096878762189156364e-03,5.478279082502639230e-03,1.597827108452626668e-03,7.749145126502399519e-03,2.446910200700421617e-03,5.504211435404983074e-03,1.717442747647904278e-02,7.625402421662139107e-03,6.970567435609912287e-03,4.901202079004372825e-03,1.058925188400074852e-02,4.109521878548415968e-03,8.054931926104836465e-03,7.797953749951676977e-03,6.513275902380533805e-03,4.429544724731011851e-03
6.051553375725892553e-03,5.462626624128386066e-04,1.982791938707310908e-03,6.717706771767473217e-03,5.020217945454499842e-03,5.077601816213576924e-03,6.707792372052674007e-04,9.863782652785951788e-03,1.291242347748675079e-03,1.315974766662335316e-03,2.591336174662867142e-03,1.814284783840103277e-04,6.565040819126586290e-03,1.589304558349673505e-03,7.314938863745706898e-05,2.188014998457012486e-02,7.239103425237896315e-04,3.419900515906904026e-03,1.992186472869170860e-03,8.082221285911392328e-03,1.537197868546641422e-03,1.430713315852345791e-02,1.290793781778876159e-03,5.852353241815912155e-03,1.012955953068847862e-04,8.408238593624071944e-03,7.608225753642849226e-03,5.825500346202036606e-03,7.700599867649111224e-03,1.889400759305659427e-05,3.431885777871439974e-03,3.567732928533238687e-03,8.705239137302119359e-04,1.036059356011664878e-02,2.952571822739835650e-03
5.405458615143073769e-03,1.074709761167081268e-03,1.268198527686814278e-04,1.700634831152330034e-03,3.522092039605004277e-05,1.031627643395352208e-03,3.727472278544800843e-03,2.510906577244282137e-03,5.371550467197386790e-03,4.030160085118743296e-03,5.198892404028812239e-03,1.963702323591714517e-03,8.421061091882307836e-03,2.629099592531668889e-03,2.511338197752714923e-03,5.362418783437691329e-03,1.104790302022468085e-02,2.396965342279426189e-03,8.041539663203265201e-03,1.498345760582410480e-02,6.134224071997673201e-03,2.145782015835293738e-04,1.324219203060491429e-02,1.987621267547161688e-03,1.595291809991430249e-02,1.467545767039613730e-02,2.399789541025140749e-03,2.775919643810011769e-03,7.597328189815434618e-03,1.359226834252754909e-02,7.942881732099192627e-03,4.788647342052547787e-03,1.019470768264559013e-02,3.186293703336496664e-04,1.631003570593673015e-03
8.623046532015355911e-03,0.000000000000000000e+00,2.118822341429215869e-03,4.386516715164848050e-04,3.593054615994418707e-03,0.000000000000000000e+00,2.014666243156727765e-02,0.000000000000000000e+00,3.894526013807788397e-03,2.270504807901894267e-03,3.105405837810013524e-03,4.963224946282086998e-03,1.078774623465519888e-03,7.581403068406718238e-04,0.000000000000000000e+00,7.736741974614273938e-03,3.648704790189936931e-03,1.022677493823082734e-02,8.525683411194136946e-03,7.315990569604729349e-03,1.451876566737577562e-02,4.561351937923352159e-05,6.504709835013701424e-03,2.487122291352869812e-03,6.622174203048697416e-03,8.398248581796561099e-03,1.056624580980813563e-02,2.234693214188828835e-03,5.522051044262565878e-03,5.250671836762907385e-03,2.205126341907281962e-03,5.957911833446138256e-03,1.680859683657638659e-02,0.000000000000000000e+00,1.437011848193910047e-03
2.591909031501893335e-02,6.443987668111744727e-03,1.103438380128440865e-03,2.889616770946403304e-03,6.187573220240206312e-03,1.737464504337829507e-02,5.325731041671947358e-03,3.186873498234502056e-03,1.329683299683054321e-03,1.107505686909761311e-02,1.298580400702162990e-03,2.074318517202982173e-03,6.891220951710800430e-03,2.483026908558441312e-03,1.218725555703053381e-03,4.682747233979675169e-03,3.856835554392220797e-03,5.182118765024897045e-03,2.303548864203176783e-03,7.177055070673617893e-03,7.503759052582419792e-03,9.535924333607842182e-03,8.379468157507499390e-03,4.486353921210411988e-03,1.746678485032886023e-03,7.154462064952335498e-03,6.261652830288691463e-04,6.115297843258225841e-03,5.150098086432094643e-03,1.286653491094327112e-03,2.233015064265866587e-03,2.558014896306051028e-03,4.194731722507536592e-03,6.510950412089745731e-04,1.193127678771450928e-03
1.357220746254095278e-02,8.116778577074806184e-03,1.190504645460276067e-02,4.539712937757373057e-04,9.665923143395205308e-03,2.060380954276768567e-02,4.894027308568407383e-03,1.625884193250341780e-02,3.574308768080028398e-03,1.775478451701145710e-04,6.611671452531149226e-03,1.387541287363333598e-03,1.427369423990769437e-02,4.118601112081253512e-03,2.022558552075032212e-03,9.306970743350474404e-03,2.143285667391262028e-03,3.717498412772753114e-03,7.371152342165189150e-03,3.610336889178950535e-03,4.133837655150629509e-03,2.341207457859720287e-03,1.944583503790686197e-03,1.052095847301398601e-02,2.523496394150923344e-03,1.159362679724738887e-03,9.856024972376697946e-05,1.035624561427202911e-02,4.565798953819466370e-03,3.733054609112839567e-04,3.919693950470461152e-04,2.526027147775691123e-03,3.397660024259252856e-03,3.013278867517625755e-03,5.035884165306783039e-03
