0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237228651986244765e-01,9.709353483471831747e-02,0.000000000000000000e+00,1.055436458043722547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791294980542900039e-02,0.000000000000000000e+00
1.028277464928566004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245634775763543832e-02,4.416791905482568559e-02,2.577416458014216705e-01,0.000000000000000000e+00,9.082796652328203879e-02,0.000000000000000000e+00,2.805094900112569678e-01
4.763867983308901072e-02,1.750784582320607380e-02,8.395931122645586969e-03,0.000000000000000000e+00,3.097293054269766380e-02,2.124241002581017390e-01,3.765109888103835255e-03,1.601650142898649112e-02,4.010471450542851812e-02,4.396749156015255372e-02,8.522572286443605427e-02,8.938271491660532142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646214954161552557e-02,1.446061108721618804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728349600861069674e-02,8.037988470344739622e-02,5.343995144976759759e-02,2.217581195935479921e-01,4.775084864855616562e-02
0.000000000000000000e+00,4.049986092934831222e-02,1.446705125250099741e-02,8.181420334641589798e-02,8.776472479285098161e-02,5.229441888414476658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370212649366443547e-02,0.000000000000000000e+00,1.028837910203729278e-01,7.028895789428186991e-02,1.517897407513243702e-01
4.066073038456148869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728137028791704499e-01,1.164972369681948894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871497393342278326e-02,1.594370990577285638e-02,4.773369062437864130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.747038036284405682e-01,6.630323613421738871e-02,2.418371103954020107e-01,0.000000000000000000e+00,3.559770396936479640e-03,2.553374415829634189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236596009413892978e-02
1.095297741957768911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079529716119259075e-01,1.896748141537538956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686966478568516808e-02,2.304658204984653125e-01,0.000000000000000000e+00,9.729170935480044649e-03
1.775927619208780006e-01,2.431402324028259995e-02,2.442582590851972990e-02,1.030801955292804089e-03,0.000000000000000000e+00,8.275175558925983166e-02,3.070450262712055844e-02,2.581873565284993448e-03,2.997907275068231736e-02,0.000000000000000000e+00,1.595069220022805045e-01,6.272563173336612175e-02,1.115133206903957813e-01
0.000000000000000000e+00,5.045561419607882958e-02,0.000000000000000000e+00,1.648712398058437348e-02,7.033751654615827235e-03,3.110414232338478135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828324682629872772e-02,2.738160252341326553e-02,6.704651273805849188e-02,3.669720665269836368e-02,7.359269891919159069e-03
1.639014166780917298e-02,0.000000000000000000e+00,4.396115946740358077e-02,0.000000000000000000e+00,2.130207420463835905e-02,2.823258567328606680e-02,8.596789660851006376e-03,1.465334274331711248e-02,2.053755385794692467e-01,1.458749992164981857e-01,8.125171013164086617e-03,4.522281584337935895e-02,4.670213869528828943e-02
0.000000000000000000e+00,1.281155762763976774e-02,4.473483910483801868e-02,4.880938154144905637e-03,1.075444117081451358e-03,6.126017274483556291e-02,4.623916048867891121e-03,0.000000000000000000e+00,1.359075719708020824e-01,1.305390204518750152e-01,3.987760868578313356e-02,1.041046208278912644e-01,6.276502206183845467e-02
0.000000000000000000e+00,1.818615092616067130e-01,4.037295272772353782e-02,1.434336339495842320e-02,4.245888654797015660e-02,1.540198145895549375e-01,0.000000000000000000e+00,7.743316160027205464e-02,5.270312963990694648e-03,7.986860027182587267e-04,4.690433152015421880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132131563993268343e-02,3.162000190742375767e-03,8.165632050757674898e-02,4.839904424593359511e-02,2.347806216212186547e-01,7.331175932199900103e-02,8.240663266095496833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928593684265704225e-03,3.428231096541908135e-02,1.869695897393858219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847987501758159623e-01,1.595783761738825066e-02,0.000000000000000000e+00,3.149762570071008849e-02,9.602345947245609359e-02,5.608299475435724740e-02,1.485205233289222104e-01,5.761630056341405723e-03
0.000000000000000000e+00,1.405271201554596922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904384212634779083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296079105292866462e-02,2.434827006667959412e-02,1.471108396862710332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188404977166827581e-01,1.398378609209625090e-01,1.849080384925144704e-01,3.911660055892148685e-02,3.090541658992949914e-02,2.884012999616399672e-03,0.000000000000000000e+00,9.353453199911656094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025674861850706327e-03,0.000000000000000000e+00
8.562322148759921037e-02,1.930800481061286863e-02,9.880351997417444188e-02,0.000000000000000000e+00,1.515592694289635833e-02,4.759767969659402242e-02,2.964163920091216625e-02,6.122545593831067029e-02,3.958870459158371491e-02,6.626368171459791345e-02,3.242750942321320079e-02,7.205118450411411579e-02,0.000000000000000000e+00
3.627685915158464225e-02,1.612793259764858447e-02,1.224167874184435290e-01,3.775200880391995500e-02,1.288324367499085465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766161178108202889e-02,3.249898148993298624e-02,3.297885859037454070e-02,4.718787877244706025e-02,0.000000000000000000e+00,8.264932332492334888e-03
0.000000000000000000e+00,3.729005438865465316e-02,1.736831985448815119e-01,0.000000000000000000e+00,1.658484990940679860e-01,7.965369366392600209e-03,0.000000000000000000e+00,3.104956852345785827e-03,4.775472200377804677e-02,3.896145966699045282e-02,0.000000000000000000e+00,1.057811147872125823e-02,0.000000000000000000e+00
2.089725875461092425e-02,3.260148799048596859e-03,1.159028647483952568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685745481574722412e-02,0.000000000000000000e+00,1.150150051330884639e-02,9.093639982280125877e-02,1.026226020097196628e-01,4.500814595417206715e-02,1.342959101319329274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730186595846520655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559766972836490240e-01,1.879756415461882046e-01,1.321120620465092432e-02,1.138828520426678897e-01,1.406871527861116300e-01
0.000000000000000000e+00,2.443600223757203260e-01,7.152027388015501363e-02,2.221956673480620648e-01,6.804900962118199358e-04,4.532919790492048392e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697779103620474260e-03,0.000000000000000000e+00,7.700135418087834414e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.713445254483846103e-01,0.000000000000000000e+00,1.410480265261527567e-02,0.000000000000000000e+00,1.172006183503476739e-02,0.000000000000000000e+00,6.541277549572113714e-02,4.225200254569153741e-02,1.136200733578013322e-01,1.188846730929914858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786383034703582631e-02
0.000000000000000000e+00,2.329617294274657913e-01,0.000000000000000000e+00,4.154147115029399595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903283751538991403e-02,1.001859555754466419e-01,3.914697633675924549e-02,0.000000000000000000e+00,8.876000691011819155e-02,3.310002754668632530e-02,2.926087185147830533e-02,1.260489072479597794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343044104661726412e-01,1.221469923786374506e-02,9.506589720748921668e-03
0.000000000000000000e+00,5.843997398642925695e-02,9.338702501376648646e-02,0.000000000000000000e+00,9.942638287141318532e-02,1.027746881199013834e-01,3.000988231081705426e-02,0.000000000000000000e+00,8.268960646112223645e-02,4.088593969852685056e-02,0.000000000000000000e+00,1.626738461043586437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450275015371567042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524166584169388050e-02,5.423300746586770527e-03,1.059154691885432062e-03,9.117294172549249287e-02,1.598626918052101498e-01,9.993536879990840005e-02,1.463688567454917988e-01,1.210598342498877579e-02
7.966784863679996637e-03,2.135561638604781612e-02,1.911289540463126380e-01,1.023882766351257856e-01,1.266326278873916578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654584111498625720e-02,2.214700120519662394e-03,1.030941212781270010e-02,0.000000000000000000e+00,2.934493347176162989e-02
0.000000000000000000e+00,1.988524345648514172e-02,2.048718982244912556e-01,5.669332711299894523e-02,8.293692321520380883e-02,0.000000000000000000e+00,1.138043125865426455e-02,0.000000000000000000e+00,8.373993778116101128e-02,4.370629301619451124e-02,0.000000000000000000e+00,1.527043399835278405e-02,7.282362736285590346e-03
7.287963332427598202e-03,1.170847207033453435e-01,1.184099131931811016e-01,1.490829459823680148e-01,3.896309138740626510e-02,8.428182797425559647e-02,1.649189985131195059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683995373979495572e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151506226609771102e-03,7.850059610738772953e-02,4.236720300278106616e-02,6.738317820192667174e-02,6.881853048385835891e-02,7.368906152097437490e-02,2.986909094333922016e-03,6.917276694180529706e-02,7.813837851303703438e-03,6.761294429317275811e-02,3.527963594784656182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302264115450063320e-01,4.064744104401730312e-02,3.212532425184714824e-01,3.872695067565117000e-02,0.000000000000000000e+00,2.286871267105540159e-02,8.426927486896827399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305344188364783067e-03,0.000000000000000000e+00
