0.000000000000000000e+00,5.683163798094900687e-02,3.183653744435953684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456152811249741941e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.732116797812873699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508128656848927440e-01,0.000000000000000000e+00
5.523667733883376278e-04,1.567584376422558393e-03,0.000000000000000000e+00,1.328167613769382915e-01,0.000000000000000000e+00,1.635071914711856353e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.831219302314657682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200321198802855316e-01,0.000000000000000000e+00
2.992514776413928920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876687320092506467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581729673267066871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.785155375967058033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150433478353274641e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.133204439548411296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445665606202559406e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.425176926092780044e-03,8.658496171855345480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.180512604890559480e-03,1.226351363586043741e-01,3.061209197111065122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293373242949464041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735032200630121979e-01,1.359174675034710046e-02,0.000000000000000000e+00,9.338457219478975280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673489581169496865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.852497888109792906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155837461748846634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.439650626261685606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044761516640320839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074337364714305382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928983646833083904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824053678820551361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145260679662946424e-01,0.000000000000000000e+00,4.686523417262414976e-02,0.000000000000000000e+00
1.145771021031187714e-03,3.792757084957324443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005128428478877997e-02,1.126476945427753312e-02,1.703937835284010174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554769886817688497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007066862831735021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.651092503715674842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276904887869693472e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.843755888114837346e-05,3.976403226433964343e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.831116355186135636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308700585951744037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796658181920303576e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.056191359652047967e-02,2.003427521617015972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.707307851171878776e-02,0.000000000000000000e+00
1.799026193275396826e-02,7.787134406832587610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
