4.376945636103966170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303892209299395116e-02,4.602243992402233960e-03,2.873813472761373514e-02
7.093559358947457150e-02,2.169892144213132062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207523462963946470e-02,0.000000000000000000e+00,7.056738103708823373e-02
0.000000000000000000e+00,7.432034424002862891e-03,2.292967452674075091e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846514678979706947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972326897190939010e-02,2.560026042143912894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126016806742259554e-03,1.978945741872411290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141066078474216650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768494942862943065e-02,6.866243053419611789e-03,2.725385715122142800e-03,0.000000000000000000e+00,5.116827340738041435e-02,0.000000000000000000e+00,1.154542026092221785e-01
3.253562840504131345e-03,1.587110687429287847e-01,9.632907682575493624e-02,4.374680935218137889e-02,2.340066174071855909e-03,0.000000000000000000e+00,5.292260051747716808e-05
6.784158859973258822e-04,9.036579555005508010e-03,9.986988211295346266e-03,0.000000000000000000e+00,8.151814012358924930e-03,0.000000000000000000e+00,1.148148003511451597e-02
0.000000000000000000e+00,1.257442270297002077e-02,2.333216566380102164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841314121622975697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664542980697404806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726322547174900107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554239605142232028e-01,8.924335894816148515e-03,2.189965347824802955e-02,0.000000000000000000e+00
8.811695306260775018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738663324042774266e-02,0.000000000000000000e+00,1.007405523588904700e-01
0.000000000000000000e+00,2.619252329320567172e-07,2.743967006572564302e-02,1.129095220398383670e-01,0.000000000000000000e+00,2.974649569625471140e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.288602345756710649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277807775762545617e-02,0.000000000000000000e+00,1.039349605952418843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394188622796537630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438589249329511781e-03,0.000000000000000000e+00
