0.000000000000000000e+00,0.000000000000000000e+00,4.406870828179515649e-03,8.403825523085797083e-04,0.000000000000000000e+00,8.907101818675738046e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260044247084639735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911569638701246542e-03,0.000000000000000000e+00,1.197451987116419231e-02,5.278742177406279407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119863428347611545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037591119959983647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970123385794847859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806143663145070757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449988225117489482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.399722309593891392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155428756833972864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987696983371793624e-02,5.936367028702814984e-03,0.000000000000000000e+00,2.070098629670018980e-02,0.000000000000000000e+00
8.895640601302741771e-03,1.386384649260780089e-02,0.000000000000000000e+00,4.953564275549443563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230695983165351753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920959136502847164e-02,0.000000000000000000e+00,1.042263696134135970e-02,0.000000000000000000e+00
7.783271605364684709e-02,5.155126276590400215e-03,5.879967460800767168e-03,5.179155884797653070e-02,0.000000000000000000e+00,2.197492295348818514e-02,0.000000000000000000e+00
3.699396247977577903e-03,3.267248416664282618e-02,2.205732637855915834e-02,1.742982996853259178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707706824667273575e-03,0.000000000000000000e+00,6.649328806404719181e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.798449180640149137e-02,0.000000000000000000e+00
5.540914294949372126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.533989713999564686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297442877892052149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683813954166396065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831888405412360366e-03,9.200253147081105531e-02,6.102371057526229971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275220702064166212e-01,0.000000000000000000e+00
6.148201349708162788e-02,0.000000000000000000e+00,1.189865715221315318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198154042312366691e-02,0.000000000000000000e+00
1.714231471300575738e-02,1.598270112859302705e-02,0.000000000000000000e+00,1.758823494499926971e-03,0.000000000000000000e+00,5.713773471370699186e-02,0.000000000000000000e+00
6.877982324396819669e-02,0.000000000000000000e+00,3.291680343528153446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076727493508349842e-01,0.000000000000000000e+00
5.778578069034634446e-02,0.000000000000000000e+00,1.005931118301109789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435676901424281365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636587201776852130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397876069734244608e-01,5.180643022610117304e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324015407329193289e-02,0.000000000000000000e+00
9.196601272781639025e-02,0.000000000000000000e+00,2.521533178583342666e-02,6.588766664330408807e-02,0.000000000000000000e+00,2.638278063986683811e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.897871199428583622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733918776144614662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741611120260205592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811378458612097786e-02,0.000000000000000000e+00
7.135578047746732322e-02,0.000000000000000000e+00,2.929722645798652630e-02,6.739552699686429671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423556341942209397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797489037342604457e-01,0.000000000000000000e+00
2.751833418967263023e-02,0.000000000000000000e+00,1.801603348026677772e-04,5.366779918937795296e-02,0.000000000000000000e+00,2.040995154017300750e-01,0.000000000000000000e+00
1.421986273817212260e-03,9.087733340863578257e-02,9.798695713126447278e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.781958576735222899e-02,0.000000000000000000e+00
4.301485943803590173e-02,7.375179799799377878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650148189956079335e-03,2.599252633845300919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251948594152517691e-02,0.000000000000000000e+00
1.688860216009236970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881387670131715040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741056784925846868e-02,0.000000000000000000e+00,4.906224898372926746e-02,4.438274425698004316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
