0.000000000000000000e+00,1.485829864174127712e-02,0.000000000000000000e+00,1.410120342953803119e-01,0.000000000000000000e+00,1.508173598744580735e-01,1.772495263414039790e-01,0.000000000000000000e+00,1.622922900319236361e-01,4.161040360848232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685626043922869383e-02,3.197020043764676848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456232028799790523e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.442738229519079679e-02,0.000000000000000000e+00,4.929406628275476848e-02,4.658185932191856275e-03,1.269304780880142758e-01,0.000000000000000000e+00,3.317532048627785946e-02,2.689473765110725889e-01,0.000000000000000000e+00,4.883706502134819993e-02,6.304678721267459318e-02,0.000000000000000000e+00,5.733734658174554494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508104634168580815e-01,0.000000000000000000e+00
3.201961099521137555e-02,1.828328210023690004e-02,5.160101399306619291e-02,3.636644612538855043e-02,2.413876755455012790e-01,1.420887639771726829e-01,9.202168269567549685e-02,9.765159467138212479e-02,1.838917666537188099e-03,1.362220166266358279e-01,1.733576724147642134e-01,0.000000000000000000e+00,5.611245386066563215e-04,1.558924155294212329e-03,0.000000000000000000e+00,1.328498137575395699e-01,0.000000000000000000e+00,1.636463294109277017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916039758518732677e-03,3.270074615642847848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.850815471117430056e-02,1.325899093031197395e-04,6.382298980958847623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831042660927150623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200300356724957052e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.402767137765579375e-02,0.000000000000000000e+00,1.583348668482812902e-02,0.000000000000000000e+00,1.826622060737354836e-01,2.953742181006698692e-02,3.736246426535713011e-02,2.128415728854112232e-01,0.000000000000000000e+00,5.999255153796365786e-02,6.289021950177532683e-02,2.994994067071670568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878600731703597426e-02,0.000000000000000000e+00
1.092511862594548883e-01,0.000000000000000000e+00,3.854489797844579818e-02,9.515107699741131978e-05,2.486941247613134454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195377432499153569e-02,1.337836877293592389e-03,1.577332672651750867e-01,1.899376892708943554e-01,1.039619850750711071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582254808806464463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430006719877488570e-03,1.063499398374718932e-03,1.255384391866316285e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.540969964371566470e-02,2.345025064687265674e-03,4.521598541744186600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785051766389035344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150388024664153880e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.914673108129096238e-04,0.000000000000000000e+00,3.792811735426405984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387584335588887816e-02,0.000000000000000000e+00,1.186278023872142512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959956161169448404e-04,0.000000000000000000e+00,1.133429115091181549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445391609935205712e-01,0.000000000000000000e+00
3.274048928229763011e-01,1.903909169610328300e-01,2.754928030874200656e-02,0.000000000000000000e+00,2.748531467009734247e-02,1.127819311712366726e-02,7.976920601603075534e-02,1.275952643144853127e-01,1.082340515568601218e-02,0.000000000000000000e+00,1.189315865692029163e-02,8.687099538518182340e-02,0.000000000000000000e+00,6.427956944743746202e-03,8.655156452929987920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174614430010375542e-03,3.773268176076955078e-04,3.066360620872694009e-01,4.535176211344687548e-03,0.000000000000000000e+00,7.157059355743727869e-02,0.000000000000000000e+00,5.352610660455593694e-02,0.000000000000000000e+00,8.438890027995046839e-02,0.000000000000000000e+00,4.055795338319954924e-02,0.000000000000000000e+00,5.177681137766278370e-03,1.226849210296424991e-01,3.062488169077904818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780968965718600749e-02,5.645798562400318639e-03,3.709619613194498761e-02,1.298398380138574785e-03,2.452959302032632904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042994228828753173e-01,0.000000000000000000e+00,1.111059017258582138e-01,1.671258773411457843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293724088460053989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045558435499449948e-02,6.966875648196695948e-03,2.015075425193480277e-02,1.659052924379319782e-01,0.000000000000000000e+00,6.837695896048411048e-02,0.000000000000000000e+00,1.304150283780149827e-02,5.034308278002631171e-02,2.849602074759812181e-03,1.730233890808035441e-02,2.735204431566057859e-01,1.359139840433080081e-02,0.000000000000000000e+00,9.339606632856373158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229973867424134781e-01,0.000000000000000000e+00,1.600495903096934430e-02,0.000000000000000000e+00,2.158451916818130908e-02,3.168958744702079448e-03,9.333516056478859124e-02,0.000000000000000000e+00,1.388301263342158441e-02,4.410579916580906895e-02,5.671302856731295222e-02,4.351598635535106757e-02,5.675282485085599016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077367381685499823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304438995574420224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853776029428869876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155626283096151258e-01,0.000000000000000000e+00
3.864513464466278747e-01,8.808203303976204490e-02,1.889935554476229393e-02,0.000000000000000000e+00,4.885385974360124950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059247032232843860e-01,0.000000000000000000e+00,1.759654675672152682e-02,0.000000000000000000e+00,7.917419806280701078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426335864097962119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987856471878315587e-02,0.000000000000000000e+00,3.696716152664167396e-03,4.913264134522571554e-03,1.410204143598666193e-01,0.000000000000000000e+00,4.525515975014430398e-02,1.446272955507198754e-01,0.000000000000000000e+00,5.068441894095803563e-02,5.543351282444651529e-02,5.052523675875200161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076789917046250156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494676326561303947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502926293953303405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821896933374729799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928940146149978940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885299976545217131e-03,0.000000000000000000e+00,4.619241362184459999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427873608957594409e-01,1.204736227566236689e-01,7.183653400356993998e-03,1.823871871656878862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145237699281543620e-01,0.000000000000000000e+00,4.686690287506056762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675340906822884175e-03,1.842565649849407794e-01,0.000000000000000000e+00,1.079307745052907877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096512667948430428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525138430219453696e-03,1.150202807230975548e-03,3.792608205486610595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859576333451915906e-04,1.189971732447328047e-02,3.282022895022711217e-02,0.000000000000000000e+00,1.544418364199528493e-01,1.012632828389867096e-01,0.000000000000000000e+00,5.893245750503157097e-03,8.717837705291081596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005897758721481516e-02,1.125527069034886612e-02,1.705847648592488316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555831782390297915e-02,0.000000000000000000e+00
3.138727101383765317e-01,9.729399130387544892e-02,1.718156573686344113e-02,0.000000000000000000e+00,4.349531006300908637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363850627086554690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674897975815290957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006462921104427366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
