0.000000000000000000e+00,1.975967873073432995e-02,0.000000000000000000e+00,1.313405310150379257e-01,0.000000000000000000e+00,5.963857477045166749e-02,1.420287660202689504e-02,0.000000000000000000e+00,2.271445589798835041e-01,0.000000000000000000e+00,3.508659362828524253e-02,2.117815461718272011e-03,5.383290452927225883e-02,7.496091487650144436e-02,0.000000000000000000e+00,1.096686561064172914e-02,2.373821174313365395e-02,2.584918272139090020e-02,5.164190058939008288e-02
1.493984340877209382e-01,1.302336465363827522e-01,1.951945308106410593e-01,0.000000000000000000e+00,3.147585952374231180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038758157127325832e-01,1.786579050687303041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408103301232775106e-01,3.615578152319365171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198152860789218795e-02
3.011179550201496108e-02,0.000000000000000000e+00,2.539909140733269677e-01,1.968826561461523295e-01,7.224047889373511402e-03,3.267717322415810040e-03,3.377351071228521656e-02,1.502832419323559682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238393330069016585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782894404257965852e-03,0.000000000000000000e+00
7.064460063319973060e-02,0.000000000000000000e+00,2.716688098760543582e-02,0.000000000000000000e+00,5.363978923193902376e-02,0.000000000000000000e+00,1.032340061803652953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331386992445256989e-02,7.168116990887750395e-02,0.000000000000000000e+00,2.549688023797914288e-02,4.061062089786584423e-02,1.663145334785009199e-01,8.660414554954330713e-02,2.251710523344332276e-02,7.576868500689059281e-03,1.332910081789564008e-02
1.322363652720086602e-01,9.977146577273807160e-02,9.813647974029651722e-02,2.914765206349900772e-02,1.745980525179650217e-02,1.947265997562851181e-02,1.603986181726831939e-01,0.000000000000000000e+00,2.847437096977561977e-02,1.951550063890345084e-03,0.000000000000000000e+00,2.711514063270075228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023532804963049450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874663083247093617e-02,7.723961086855159197e-02,0.000000000000000000e+00,1.745591984821909526e-01,1.400295873495145324e-02,9.007759268122637886e-02,2.394294244320999132e-02,4.801371647289910498e-03,1.314256024234987108e-01,0.000000000000000000e+00,6.635425313732193353e-02,7.998966139300192624e-03,2.883827412661704379e-02,4.974018863328223336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466992015162740456e-02,9.531745102269185413e-04,1.749116835947682122e-02
1.444393932598723451e-01,4.413342424840279582e-02,1.079813388534544838e-01,0.000000000000000000e+00,4.559594772813983093e-02,0.000000000000000000e+00,3.882971100540041215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185089617390956279e-02,1.123488371055795937e-01,2.311059160154194797e-02,0.000000000000000000e+00,2.945367098999009461e-02,1.032116532855734993e-02,3.970836550105896062e-02,0.000000000000000000e+00,2.861083546030865105e-04,0.000000000000000000e+00
2.113469420617944128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255879567227449756e-01,0.000000000000000000e+00,3.338241261922986897e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209355134075541377e-02,1.266491276802700072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884032115772258403e-02,0.000000000000000000e+00,7.792902017893729716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736625955757775328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537479922158171128e-02,0.000000000000000000e+00,5.123775887092398840e-01,7.113698542327526186e-02,0.000000000000000000e+00,1.155978357650886551e-02,3.157683233638757803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653581355365006667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618293666757177257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.334027945437637336e-02,0.000000000000000000e+00,1.811340697703418823e-01,2.338148280461712150e-02,0.000000000000000000e+00,7.042376845737424729e-02,0.000000000000000000e+00,2.479632370714783263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599662093771663504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172846817288406222e-03,0.000000000000000000e+00,5.789147132114844801e-02
9.120278237484229222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566879264556700346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007634535324610614e-02,1.468550687268690425e-01,0.000000000000000000e+00,1.229648954812903247e-02,0.000000000000000000e+00,1.334880281429602911e-01,1.025926247227291616e-01,5.492625992187140718e-03,9.843923308535652839e-02,8.196538591988360850e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.062021692758468167e-01,6.379767463227162261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005678720898736035e-03,0.000000000000000000e+00,1.842656484395730765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606776697997723047e-01,5.133057230685518502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362654866540838339e-01,0.000000000000000000e+00,2.581558253911283574e-01
1.895981895882813129e-01,0.000000000000000000e+00,2.040211114529249248e-01,0.000000000000000000e+00,2.835971014759457176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296566998924560787e-02,1.331998489245249211e-02,2.325284865140321913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963814240256994387e-03,7.321183243675448427e-02,0.000000000000000000e+00,1.598387485994802112e-02,0.000000000000000000e+00
8.152167413733823337e-03,1.369294226226751114e-02,0.000000000000000000e+00,6.102226875378678750e-02,9.926563266261095864e-03,1.082926251940110746e-01,9.561707623604515094e-02,2.831763304637228626e-02,1.022078246595707063e-01,0.000000000000000000e+00,3.613887588043756399e-02,5.844363844130577579e-02,6.426812123638861451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403283756157494455e-02,3.556380340965150516e-02,9.520495408206094273e-03,5.019772702707243212e-02
0.000000000000000000e+00,5.177595929256813972e-03,4.738191133218088574e-02,3.511505836908913047e-01,1.005229299335933055e-03,1.593962319260598898e-04,3.993387329816357884e-02,2.478850445390686028e-03,6.261372533268756702e-02,3.441031426243388452e-03,6.049163800644896498e-03,1.071393197156141411e-02,0.000000000000000000e+00,4.928649926355685093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525024559389911771e-01,1.043235735115587565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.243793671436010717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915637996382217989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144334935933642217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501067961757581753e-03,3.131527206447082823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373188294511257512e-01,0.000000000000000000e+00
5.794378495860837142e-02,1.219426134674855269e-03,9.548976589038836449e-02,0.000000000000000000e+00,7.622255658654687738e-02,0.000000000000000000e+00,6.230200643989871820e-03,1.553212340377089877e-02,0.000000000000000000e+00,2.093327198358059527e-01,9.957016465201803945e-02,8.669716312715472495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979132492594149369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
