0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856016116143767436e-01,0.000000000000000000e+00,7.629262047944354586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609302667818542670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773674349020150642e-01,2.190747372314215402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667303453068448016e-01,0.000000000000000000e+00,1.520113161858556994e-01,0.000000000000000000e+00,1.400822026278738044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.379023437627914968e-03,0.000000000000000000e+00,1.934535629503415233e-01,1.016953175090120343e-01,0.000000000000000000e+00,5.457919198507050519e-03
0.000000000000000000e+00,1.276121494310581209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038260091322565488e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.474537161267055918e-03,9.798350824406561622e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.073922249229268737e-04
1.385131674259048595e-01,2.219219054532251822e-01,1.997881860126849707e-01,0.000000000000000000e+00,2.445550126966158921e-01,1.895760941490772953e-03,2.169614251511225653e-02
7.204322326829182277e-02,0.000000000000000000e+00,6.483696772385887618e-03,4.608932250259021072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793980283072406534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817720440264572468e-01,1.959876920355473409e-02,7.755619887789108775e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.269954179167711528e-02,0.000000000000000000e+00,3.286429185098451583e-02,0.000000000000000000e+00,1.620215354077487735e-01,8.149245103244358301e-02
0.000000000000000000e+00,1.294464020713593892e-02,0.000000000000000000e+00,2.113404743955279996e-02,0.000000000000000000e+00,3.459642633652387778e-02,3.413604701873310665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429884047501047695e-01,2.078347557594373285e-01,1.366605592668530995e-02,0.000000000000000000e+00,2.613532796246055279e-01,1.566933750390460661e-03,1.283163833445837565e-01
