1.370745983464997098e-01,2.586485327724462602e-01,3.384768001525745307e-02,7.523000676058777710e-03,1.689979289207643176e-01,0.000000000000000000e+00
4.473826002945547643e-03,2.959750497468165986e-01,0.000000000000000000e+00,6.505213898207858926e-03,1.358178455527517259e-01,8.521013115032989235e-03
7.171278244460695117e-02,0.000000000000000000e+00,1.250415627040582511e-01,7.085674617677718834e-02,1.552891613247396330e-01,2.734928067078397362e-02
3.037571466770552231e-01,1.564661226470558664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038593883655989009e-02,1.452163581906224521e-01,5.324400466279409147e-03,0.000000000000000000e+00,2.170020370753102112e-01,1.232297894822239996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.793995853266637797e-01,1.106098810377806468e-01,1.269594213113432041e-02,3.481171663062986813e-03
1.118121009919149644e-01,1.033538156409411629e-01,6.233369987918298272e-03,0.000000000000000000e+00,4.954927604333162969e-03,0.000000000000000000e+00
2.415283907775827004e-03,2.239382710033923363e-01,0.000000000000000000e+00,5.156685285076319583e-03,0.000000000000000000e+00,8.117436979610096609e-03
3.540537533537723575e-02,1.001626778329906854e-02,2.033930022309935748e-01,8.842347207100294260e-02,3.319256413463920335e-02,2.446913808284731096e-01
4.468669308483980834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526060846550280403e-01,5.886254091617062340e-02,3.060918500925245353e-02
7.639835495729199212e-03,0.000000000000000000e+00,1.110136454869135730e-01,7.727897774284687993e-02,1.197314279917476194e-02,2.365487913546612114e-02
4.957707165681851658e-02,2.209627644441804553e-02,9.400860887727745252e-02,2.097223179265716303e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.844384375084810707e-03,2.574493247296005122e-02,1.666610064407515468e-01,3.072784264720474640e-02,1.292901743496389227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.699030877854260935e-01,0.000000000000000000e+00,5.935538569991069720e-03,0.000000000000000000e+00,1.562981529659769999e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.147448078534690274e-01,9.022720880128504151e-02,0.000000000000000000e+00,2.114231458962521348e-01
1.173149688671450315e-02,8.522568473449623760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489117136146176079e-01,0.000000000000000000e+00
3.138256660450410712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064123840053157244e-01,6.689092199396921845e-02,2.022318284545416428e-02
7.774768782796962928e-04,8.827080665664968628e-03,9.939187879327308905e-02,4.645622999094750627e-02,8.696635768127217517e-03,0.000000000000000000e+00
1.728378227596693295e-01,4.533439570221803327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236350487877927173e-02,8.148061197686363652e-03,6.222482032983443767e-03,0.000000000000000000e+00,1.460344107022134574e-01,0.000000000000000000e+00
1.554123013568521673e-05,0.000000000000000000e+00,1.543516339007395544e-01,8.550096222943451285e-02,0.000000000000000000e+00,2.061705803767061029e-01
6.482393094434167613e-02,3.118058146918072093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167938349421987654e-02,2.512829284344079983e-02,1.906095067158312256e-02,3.530092737653316767e-03,1.510908769880719635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273355974531772961e-01,0.000000000000000000e+00,7.859291364047931577e-03,0.000000000000000000e+00,7.915852832236537628e-03
1.734510229510407425e-02,6.950606966558411925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875217353897631972e-02,3.093115751471454955e-03,0.000000000000000000e+00,1.797491192711137553e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.124803894485200489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349333543137853364e-01,0.000000000000000000e+00
2.617796761184204221e-02,7.833960934690315653e-03,0.000000000000000000e+00,1.248429584824667510e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800237590273216975e-02,1.229436307536069771e-02,6.396359666209600059e-02,2.393420370449676760e-02,1.871995702651131719e-03,0.000000000000000000e+00
2.707720941616434396e-02,2.974635577348420934e-02,2.057524165442739875e-02,7.042916832627709161e-04,5.985672642658917963e-02,2.636039483160317401e-02
0.000000000000000000e+00,1.004383089890129171e-01,0.000000000000000000e+00,8.259679869159625154e-03,0.000000000000000000e+00,3.871500800278964132e-03
2.358506600765282804e-02,6.668277150421684021e-03,0.000000000000000000e+00,9.311853256455747407e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144503992731796801e-02,1.057662052990398192e-02,2.743339327839060260e-02,8.068680357830712926e-03,8.562264217899585514e-03,0.000000000000000000e+00
1.499882775236273218e-02,2.884088645774187526e-02,0.000000000000000000e+00,3.203577353016641514e-03,1.857063715597517817e-02,0.000000000000000000e+00
2.120327418291312674e-02,8.801221562114975791e-03,4.841970931864588573e-02,1.777669891087984427e-02,4.386661165505950123e-03,0.000000000000000000e+00
6.344975062587328296e-02,1.271449800364830331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
