7.019776809631985944e-04,0.000000000000000000e+00,1.875767825765997762e-04,8.541264663143284530e-02,0.000000000000000000e+00,1.159548020307090907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480122558705197600e-01,8.648648419008645588e-03
0.000000000000000000e+00,2.302026174093201732e-02,0.000000000000000000e+00,1.588684768286738880e-01,4.113005711292376521e-02,4.836781479644697984e-02,9.504555471206736425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814493889731031984e-01,5.459817589594946619e-02,1.049124933780798408e-01,8.344811987476723203e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.178118810429432006e-02,3.472400064202049719e-02,0.000000000000000000e+00,1.712160849679493502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770941012963771859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652591788688778845e-02,0.000000000000000000e+00
5.783557175463982687e-03,2.623325278169179320e-02,0.000000000000000000e+00,2.989840489931777125e-03,0.000000000000000000e+00,9.973772546694213703e-02,0.000000000000000000e+00
1.493845715894018440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342576903651380216e-01,3.964699216094984269e-02,7.937835342424189033e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.895646710798115989e-02,0.000000000000000000e+00,2.551757189404840059e-02,1.389974261674484235e-01,1.546594048718406000e-01,9.754117703769368819e-02
8.890951367982917811e-03,2.979029393739379347e-02,3.714661734354898683e-03,6.143267170306242891e-02,1.031749951109257324e-01,1.410876750015224446e-01,9.903262749509222918e-02
3.992977784823541210e-02,4.911807492893971970e-03,0.000000000000000000e+00,8.378178863707641533e-02,1.402285127058019477e-02,3.032902881407008224e-03,3.203098179671057255e-03
0.000000000000000000e+00,2.100523393747287179e-02,0.000000000000000000e+00,6.330080030216940490e-02,0.000000000000000000e+00,1.193687132107645529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566493300116055587e-01,1.081017446117100850e-01,6.071785497472061144e-02,1.408632786620479110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359675819749199543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456287757728401411e-01,7.742450463264985427e-02,8.146731302825062360e-02,1.641737404280345716e-02,6.939757857489863794e-04,3.018713745836924464e-03,7.585700170076706966e-03
0.000000000000000000e+00,4.793423305037249060e-02,0.000000000000000000e+00,1.442516309658929338e-02,1.940826142565220055e-02,5.264785626106522655e-03,1.422585717147925310e-01
