6.178569328588414539e-02,2.379196326541533901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211537962131421564e-02,0.000000000000000000e+00,1.051620327117590292e-02,0.000000000000000000e+00,8.011388314066636429e-02,3.500278171314788467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018710831951950092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373260004981233295e-01,0.000000000000000000e+00,1.184146707133983123e-01,1.677082067865342807e-01,1.301276774577124762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723333510244584671e-02,5.026438590825525743e-02,0.000000000000000000e+00
2.329935482670823510e-01,9.933678979243893911e-03,0.000000000000000000e+00,2.570889351001574563e-01,0.000000000000000000e+00,1.727310886246898264e-03,0.000000000000000000e+00,2.367457530996835643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259402229497879319e-02,1.278347432736252551e-02,1.554754471382975012e-01,4.724394717167187951e-02,2.912487945537671138e-02,4.569215750133521353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618439860456883900e-02,2.345694457572198854e-01,0.000000000000000000e+00,1.392137146631189891e-02,7.879477913154663005e-02
8.918302766184176000e-02,4.101874391156624944e-02,6.499867466651526593e-02,8.552118368692793182e-02,6.189426750930802218e-02,5.106404065876575527e-02,1.227438988354805733e-04,1.343229996927504111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085654748025768043e-02,9.480037377014081598e-03,4.967353817134861210e-02
1.351677568198196289e-01,1.571836557235379572e-01,3.724103142867970367e-02,0.000000000000000000e+00,8.999902155240560586e-02,0.000000000000000000e+00,2.055867345223135953e-02,5.453625213663334560e-03,2.241612685290389484e-02,2.755904711035023560e-02,1.805263614042702455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594067567993631002e-02,0.000000000000000000e+00,1.422639177801743038e-01,1.543770322447320653e-01,2.230185471898073896e-02,1.984300093630112297e-02,0.000000000000000000e+00,3.310340796358596932e-02,3.001702627334122686e-02,6.832567495311100969e-02,4.721402747983984016e-02,1.743355915938478787e-02,5.017069926999192381e-02
1.487866616377733807e-03,0.000000000000000000e+00,2.037965371762556765e-01,1.667014787122839126e-02,1.285752083502141735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539332053619503177e-02,0.000000000000000000e+00,2.092906104934929568e-01,1.269423898728430644e-01,5.678046269635025900e-02,7.593291932662762922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.236032983637386229e-02,4.022949490007131368e-02,2.120291014454789985e-02,1.835020781031035039e-02,4.548093580003225722e-01,1.631209210163862280e-04,5.284070953551044635e-03,2.034884100728755196e-01,4.686594693171336479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187572376253549500e-01,2.815269101755450976e-01,1.035411454599471969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528539902050620814e-03,2.012848230050325819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402826612825087860e-02,0.000000000000000000e+00
