4.533533816598420141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055767589128579612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247597820011485630e-04,0.000000000000000000e+00,1.053703961039907794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864185257873386181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578543737177311779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016694733455169364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041019858392150249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384066476557373040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254682512490273676e-02,0.000000000000000000e+00,1.095455800772896920e-01,0.000000000000000000e+00,1.431072979852714144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780594726894537391e-02,0.000000000000000000e+00,1.404182880613464857e-01,0.000000000000000000e+00,1.707589463246989014e-01,3.129379074391858695e-01,0.000000000000000000e+00,6.875454086762627925e-03
1.811602187509100681e-01,2.719377671399812388e-02,1.293307421684283115e-02,6.908377894817913090e-02,3.017879858711237234e-02,0.000000000000000000e+00,4.620176202830800910e-02,9.889696437320781922e-03,1.788281195523930972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394018633650219829e-02,3.686304970639790041e-02,8.849809105491604488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244128641867585219e-02,2.852370264807194827e-02,3.237140181801432745e-04,0.000000000000000000e+00,1.283423742492211250e-01,3.673795058868114388e-02,2.973912374269050904e-02,2.182712199315297100e-02,9.525053454924393634e-03
1.828565009842254840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069502420939379397e-04,0.000000000000000000e+00,2.404083818086743748e-02,2.981748069183250485e-03,1.478599077955399139e-02,7.398301502342155556e-02,5.167585169105953780e-02,0.000000000000000000e+00,5.376745892605455657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211207954298612999e-02,7.950937282563393105e-02,4.120901143184884513e-02,4.748776482943586896e-02,0.000000000000000000e+00,1.178501195260733964e-01
5.302039178647215134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354976548708240372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633922935728546466e-02,8.233114016050449568e-02,0.000000000000000000e+00,5.086024050956941545e-02,5.867455457763297993e-02,5.911914300289326796e-02,4.308590101840319847e-02,5.378012279030537114e-03,6.409968572031386758e-02,3.531716964384380014e-02,8.655524642625177234e-02,4.151627389122587719e-02,1.161910283597726856e-01,9.597756086741657255e-02,6.673161437404383917e-03,0.000000000000000000e+00
5.540733890783700218e-03,4.481043258845671118e-01,1.806800392578556680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433141459220878544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458321370713504039e-02,1.477219753634165245e-01,4.476187266016826150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960917256998350178e-03,4.103063037293241955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932157653214982312e-02,0.000000000000000000e+00,1.307011281347270418e-02,5.826354418112373451e-02,0.000000000000000000e+00,2.873416397664592670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032867331865402749e-01,3.189352873036277458e-02,0.000000000000000000e+00,8.911696369289458242e-02,3.002494814569221186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727704872703095529e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.556427946099340320e-02,7.165144997620000178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061993467626686087e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474179689010060969e-03,0.000000000000000000e+00,6.922061599795203968e-02,2.027413988797505118e-01,2.959004782599047867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429332677805988633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517152264879643192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463745334193370912e-02,0.000000000000000000e+00,1.548691406647548577e-02
7.293145370097588176e-02,1.489861170638860366e-01,5.955303105621933407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836010317783354238e-03,3.725200549784926651e-02,3.278786776659193408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022661493049926420e-03,2.054696334270622940e-02,1.380490988822994092e-01,9.617391496826412089e-02,1.338306073520314013e-02,0.000000000000000000e+00,1.456476299899758797e-02,9.195214280434987897e-03,1.763374590363849664e-02,8.436753805044486243e-02,3.853705671877202810e-02,5.953388305882537090e-02,6.791063472584782379e-02,3.551556321574424191e-02,0.000000000000000000e+00
2.084313951107056584e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127158177979883130e-02,2.579241031974990536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467416540465167549e-03,0.000000000000000000e+00,3.935671621124355035e-02,0.000000000000000000e+00,1.040837962479049771e-03,0.000000000000000000e+00,1.446177799866023572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189114364266257579e-02,4.864710903101064632e-02,0.000000000000000000e+00,1.540049507213839819e-01,7.065869082050180161e-02,2.753707518520957104e-02,2.577196758132491508e-02,3.487816951187839350e-03
5.339896303305149451e-03,2.536995131856708413e-02,0.000000000000000000e+00,2.213456116307717381e-02,7.422479823788465103e-02,0.000000000000000000e+00,3.024422786314481804e-02,0.000000000000000000e+00,3.056381022715258175e-02,0.000000000000000000e+00,1.200436357658818919e-02,4.445579568592793358e-03,3.300152931679166315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434274955043534389e-02,3.162825904463703597e-02,0.000000000000000000e+00,3.434373776725213601e-02,5.675063353879432858e-03,1.496723918667266784e-01,9.085496106651431980e-02,1.349128389959174286e-02,1.208245311027704438e-01
6.060634183835710703e-02,0.000000000000000000e+00,5.968022661306362012e-04,1.137204543885197809e-02,1.749245462870368042e-02,0.000000000000000000e+00,2.272860546739156190e-02,0.000000000000000000e+00,9.389088319154536427e-03,1.250536470213788748e-02,1.551229656387505609e-02,1.006610322314231698e-02,2.524088931051970616e-02,2.193166645029483511e-02,6.325001152768742335e-03,2.602228745975565874e-03,5.908180679931839679e-02,1.257698794178452491e-02,1.565507436080885648e-02,3.632465983515485025e-02,2.516637720010272972e-02,1.219751822972073713e-01,6.582871910172853613e-02,1.821208197764566036e-02,1.280013462783947675e-01
7.236749466293085353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751386642386665027e-01,2.247210022271712172e-03,5.609632447381083381e-02,1.730750103679006349e-02,5.160646591823596363e-02,1.850930328722371482e-02,7.735051239040768856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664884830714065678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121338232256926470e-02,1.291949649442798165e-01,0.000000000000000000e+00,6.772908743825434286e-02,5.524387556740019932e-03,0.000000000000000000e+00,4.968083888169116946e-02,0.000000000000000000e+00
3.518288180033656010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552698768901518986e-03,0.000000000000000000e+00,1.771948830207768170e-03,0.000000000000000000e+00,8.757072168916094079e-02,1.749524112800193709e-02,1.633731688858358899e-01,1.048362760943766063e-02,0.000000000000000000e+00,6.722086089679613075e-02,5.234365142794385195e-02,1.187758548406142416e-02,0.000000000000000000e+00,1.444205494797447253e-01,2.950641598637720325e-02,1.308691203404167662e-02,6.075738861074400643e-02,0.000000000000000000e+00,1.404572348867615334e-03,3.805595142023917438e-02,2.434856661472624938e-03
2.309211192996047379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069251098221895277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017859707001647671e-03,0.000000000000000000e+00,3.791115290640612338e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.061551509221828671e-01,5.202040384118956917e-03,0.000000000000000000e+00,1.251921042976197884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859897825167577234e-02,7.882323868177766590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558366304646668699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098321105693572552e-02,1.199446242000006824e-01,0.000000000000000000e+00,4.838839153587500518e-03,0.000000000000000000e+00,2.877179424558337639e-01,0.000000000000000000e+00,5.289471794163553946e-03,5.482815670155061910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187719996936595877e-02,2.439646144649255388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944838914645627068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903394618902297167e-03
1.833397328989931629e-02,2.566756689679424580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041176818204330320e-03,0.000000000000000000e+00,3.886150116644526697e-02,8.733933011830942450e-02,0.000000000000000000e+00,7.506892527738114052e-02,8.765596745745614371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292534155458333878e-03,7.487053015917572189e-04,1.348766860733212336e-01,0.000000000000000000e+00,1.001628637133055062e-02,1.363553523867338801e-01,2.992151502037597877e-03,2.147348153387272987e-02,0.000000000000000000e+00,1.818487900277513053e-03,1.227017458182735471e-01,7.429025914784055488e-03
5.520998783367946083e-03,9.233474895231914836e-02,1.526557584960196688e-02,1.064210626605442828e-01,1.945485992633061781e-02,4.364813260089859398e-02,5.070406407927772335e-02,6.607766359035187158e-03,9.398129704555484992e-03,2.646074292666337232e-04,0.000000000000000000e+00,2.410817709727937005e-02,4.226550415090967600e-02,2.234912723543123342e-02,0.000000000000000000e+00,1.208841512800313520e-04,1.031885615755873641e-02,4.590408523505618010e-02,2.293410059422937124e-03,0.000000000000000000e+00,1.984457198814239959e-02,0.000000000000000000e+00,1.905567695983637847e-03,5.952149245103725145e-02,1.311386047837887481e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.433177998415495327e-02,6.336119918593619005e-02,1.852023664840551573e-02,6.301799999369148142e-02,1.309431096578191241e-02,6.841225807195160102e-02,8.085843869280662233e-02,2.119792148544058234e-05,1.202511422123268559e-01,4.728797992948184647e-02,3.016881892431086051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967690218466070493e-02,0.000000000000000000e+00,6.998492133939000770e-02,0.000000000000000000e+00,2.312322708753712305e-02,0.000000000000000000e+00,2.788602088734950732e-02,2.839666306526973660e-02,5.693094537080789497e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.271580121306971907e-03,0.000000000000000000e+00,3.651884202886133274e-02,3.415173033374026279e-03,6.055232509756051408e-03,9.817884104063488715e-02,0.000000000000000000e+00,7.663612890416880707e-02,1.507505641515694862e-03,7.862357630860455915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473155069130678584e-04,1.217653950148857777e-03,0.000000000000000000e+00,1.553550196538799333e-01,2.061248897282718512e-02,7.991468825538011050e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599762319214656739e-03,1.269151174052516873e-01,7.879825258741909866e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045588295133847878e-02,6.749850096170584290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473641046396920840e-02,1.714562297066917710e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852150445204456979e-03,4.263374457476700602e-02,0.000000000000000000e+00,5.251498220206430624e-03,0.000000000000000000e+00,3.301457739366563809e-02,1.644008517283023982e-02,0.000000000000000000e+00,5.171453663029459968e-02,1.817424371617641990e-02,9.705584732669925445e-05,4.910910906810932869e-02,6.594621423756380496e-02,2.063760987709141181e-01
