0.000000000000000000e+00,0.000000000000000000e+00,9.640718012906307911e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.289428121941980768e-02,0.000000000000000000e+00,3.567768933587849717e-02,7.599432814216833254e-02,1.728362126211420088e-02,1.645641810525235171e-01,0.000000000000000000e+00,8.095707589216937991e-03,0.000000000000000000e+00,1.147366284552557292e-01,1.161786692281265992e-01,8.305982065579761188e-04,8.380911310298903849e-02,4.538167786930978609e-02,2.664306242326849872e-02,0.000000000000000000e+00,4.116347000087571678e-03,0.000000000000000000e+00,4.299457652496808946e-02,4.262265545257350012e-03
1.138132678918503671e-01,2.196871493914103468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162997294086245359e-02,3.795111539224732544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509151239578951538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419647736203922261e-01,0.000000000000000000e+00,3.489758177891333964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564508355624040781e-02,0.000000000000000000e+00,1.157683733636879868e-02,0.000000000000000000e+00,1.721726453453064076e-01
1.505875073901773442e-01,2.576104550073959540e-02,0.000000000000000000e+00,4.037855667126877268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077833401803623102e-02,0.000000000000000000e+00,1.199083495139093708e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.040481805555966026e-03,1.734599293935598363e-01,0.000000000000000000e+00,6.858994549812424957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185315372647135629e-01,1.620953765932007032e-02,9.042622479643355748e-02,7.237044839829323041e-03,8.516227593506505572e-03,9.381907663466521399e-03,0.000000000000000000e+00
4.779261808971810299e-02,3.640361863374236631e-03,8.325062356217327597e-02,1.147307300322952667e-01,7.318432584899768958e-03,7.773108137289154451e-02,4.152919648525875418e-02,8.572487537001169389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.265732114707931136e-03,8.246188993053388261e-02,6.289086111368892562e-02,0.000000000000000000e+00,5.206930651462568158e-03,0.000000000000000000e+00,1.948087157516655010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924610915986129905e-02,0.000000000000000000e+00,1.217164194936629362e-01,7.578787502487654981e-02,2.651114830624337268e-02,0.000000000000000000e+00
3.341489825131893632e-02,1.453097882760244208e-01,2.573474863880303304e-02,2.296013054319601815e-02,6.015428890795618960e-02,4.361638877063351433e-02,3.576282584986654328e-02,8.080999468346852788e-02,3.532732445101288005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839516731871727762e-02,0.000000000000000000e+00,9.841899480410302992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034588889514364507e-02,6.882863447771196685e-02,1.036809031931994543e-02,3.262323190620507879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705698881074909967e-02,3.320839743671095967e-03
0.000000000000000000e+00,4.084322132645427234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549525331859564883e-02,4.222655723804117842e-03,2.854985825632901097e-02,0.000000000000000000e+00,7.840016506836533505e-02,7.307027670536127284e-02,9.068684064874514561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688865619074284591e-02,8.681239698732978738e-02,5.791255962484139624e-03,1.182922401662448442e-01,9.645283383824902745e-02,2.195993625120487569e-02,0.000000000000000000e+00,3.170607705035922985e-02,0.000000000000000000e+00,3.971486658801588049e-02,1.230607320955884494e-02
7.456205292245633720e-02,9.196034324229865331e-02,2.943508683954332295e-02,2.791239849153645883e-02,6.784449613777447652e-02,6.873229430628575998e-02,2.437460101933720466e-02,1.945788252120629613e-02,5.154844163323001049e-02,2.165023670522502400e-03,3.416778071407926536e-03,7.011875562350940172e-02,6.023461787725554323e-02,1.016585023966770918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.069704498840745754e-02,0.000000000000000000e+00,1.719913361513476433e-04,6.404400477416138070e-03,5.704774096585778567e-03,6.245227204301972285e-02,7.427498064532922668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332007200414879744e-01,4.222081134950301379e-02,0.000000000000000000e+00,1.109903163074402455e-01,0.000000000000000000e+00,4.791701290694773407e-02,0.000000000000000000e+00,1.661261060681572602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093019450868334547e-01,1.294638153412868142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139137176747809926e-01,1.127827098486542355e-02,0.000000000000000000e+00,2.670573163999297520e-02,0.000000000000000000e+00,1.054604984640540727e-01,5.020374726397667381e-02,8.254186484952366620e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.171986417755298812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358910310933378111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402127224162186159e-02,1.217615847992599594e-02,3.360567997139742025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312812095375667634e-02,0.000000000000000000e+00,5.250381132286864594e-02,0.000000000000000000e+00,7.638834335225871963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376059754215523845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852572383593425409e-02,0.000000000000000000e+00,1.554329596640057279e-02,4.770349400599136619e-02,1.351277480053773156e-02,0.000000000000000000e+00,1.646318604254407292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302312027353231400e-02,1.693142887858697654e-01,0.000000000000000000e+00,4.794314907054227082e-02,9.968022842008454620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025466688555308648e-02,6.943021766406410299e-03
