3.903519210001907963e-02,2.247616165446338077e-02,3.921942481047140799e-02,5.813539986501955331e-02,3.763431081332130335e-02
4.486582658376318117e-02,3.851345740390101080e-02,2.538585436711068150e-02,1.840067446957666802e-02,2.852361327513303416e-02
1.873022583567632293e-02,5.306107355462101605e-02,2.909283798689015627e-02,6.133632707826740943e-02,6.102581436428828471e-02
6.002518980903394363e-02,2.919574114703173823e-02,4.119196498577760296e-02,3.988935248840957265e-02,2.217372056607489969e-02
5.483685145445373055e-02,2.047313430454547958e-02,5.552100726416941967e-02,1.913440398645100196e-02,4.963018215931341154e-02
5.059681502614898213e-02,5.597436565315245388e-02,2.077916179362575277e-02,6.840927004895018537e-02,7.313838301346246851e-02
4.740024079654239775e-02,4.563376280864574891e-02,4.426904962390450227e-02,3.835877063666456865e-02,5.953564875512946247e-02
5.366998139781238575e-02,5.174194036216871878e-02,2.054130643697099634e-02,4.411176237144374263e-02,2.025469816113293839e-02
5.141092935501412331e-02,2.791200279123680697e-02,5.931489674636058335e-02,2.834575257427023737e-02,5.290172047299160352e-02
1.507727868248387275e-02,4.461946046269560373e-02,1.933327629283719887e-02,5.799880724988866476e-02,1.462478562979065144e-02
5.557460471669801311e-02,3.060662130716908236e-02,2.409460738230535456e-02,3.997387750126403516e-02,5.031133608492908971e-02
4.809967998805850936e-02,3.326635789664125070e-02,4.845866432459639689e-02,4.333709378460032235e-02,6.270320738568029018e-02
5.689397059932096989e-02,3.988738766114804934e-02,2.421291773934452357e-02,5.228910712769192087e-02,1.685924391042005824e-02
5.711454100750061602e-02,2.129368989233160897e-02,3.106263182453586347e-02,4.267411657891277688e-02,5.264939539900723164e-02
7.390669013037556856e-02,4.448515146796698516e-02,5.711641257216878292e-02,3.145959147439203463e-02,6.294045216214258498e-02
2.343147718673653859e-02,2.789538936991456386e-02,2.657017321597787696e-02,2.623371807695135810e-02,3.686618497426542157e-02
3.641302515014746555e-02,1.766082412048802092e-02,4.595731066072671761e-02,5.995787532931164121e-02,3.577207190260975334e-02
