3.903519210001907963e-02,2.247616165446338077e-02,3.921942481047140799e-02,5.813539986501955331e-02,3.763431081332130335e-02,5.545785962249257656e-02,4.913819074976748941e-02,1.825904692028150131e-02,6.209051167804101323e-02,6.732371097232759186e-03,1.049548046598537069e-03,2.428066384389500690e-02
4.486582658376318117e-02,3.851345740390101080e-02,2.538585436711068150e-02,1.840067446957666802e-02,2.852361327513303416e-02,3.923128025895761262e-02,3.436643557485442868e-02,3.640466277991570576e-02,1.968388269322591394e-02,5.163447351196757268e-02,2.789931760995083276e-02,3.854840588330549211e-02
1.873022583567632293e-02,5.306107355462101605e-02,2.909283798689015627e-02,6.133632707826740943e-02,6.102581436428828471e-02,4.487420792982719370e-02,5.912673248817179594e-02,5.265447497821534178e-02,5.706042600660265335e-02,4.980931159764313138e-02,6.662594476025093804e-02,6.282013763964670872e-02
6.002518980903394363e-02,2.919574114703173823e-02,4.119196498577760296e-02,3.988935248840957265e-02,2.217372056607489969e-02,5.185939084786018310e-02,2.086858096387827349e-02,3.923013791050383877e-04,3.152979047148267433e-02,4.498177400653324831e-02,3.065555335513690111e-02,3.755153489953243218e-02
5.483685145445373055e-02,2.047313430454547958e-02,5.552100726416941967e-02,1.913440398645100196e-02,4.963018215931341154e-02,8.712178573560833486e-03,4.398862268397906589e-02,5.042145521416143555e-02,6.793702414993616281e-03,1.769154078744549982e-02,2.157924680646472471e-02,3.310410884417557681e-02
5.059681502614898213e-02,5.597436565315245388e-02,2.077916179362575277e-02,6.840927004895018537e-02,7.313838301346246851e-02,1.111121393086927402e-02,1.720719179057311190e-03,2.949226186259158375e-02,6.966434298380029533e-02,5.014015759084972101e-02,5.772433998004947858e-02,1.922907739310510816e-02
4.740024079654239775e-02,4.563376280864574891e-02,4.426904962390450227e-02,3.835877063666456865e-02,5.953564875512946247e-02,4.739068268219140401e-02,4.154897221877580649e-02,3.959537023939890821e-02,3.591408680471391834e-02,0.000000000000000000e+00,3.547387906523334633e-02,5.149541824574436176e-03
5.366998139781238575e-02,5.174194036216871878e-02,2.054130643697099634e-02,4.411176237144374263e-02,2.025469816113293839e-02,1.778870504445093093e-02,1.524292792415146008e-02,5.562112500400775983e-02,5.540762596260168094e-02,3.013178994555991419e-03,4.138446615963185804e-02,2.932572714509238190e-02
5.141092935501412331e-02,2.791200279123680697e-02,5.931489674636058335e-02,2.834575257427023737e-02,5.290172047299160352e-02,8.134052678218022664e-03,1.356169866475518543e-02,6.102953981048313964e-02,5.173516857515318701e-02,5.776509911024743649e-02,1.275726787663566085e-02,1.061332521320592498e-02
1.507727868248387275e-02,4.461946046269560373e-02,1.933327629283719887e-02,5.799880724988866476e-02,1.462478562979065144e-02,3.272557237425255394e-02,5.083563857658052187e-02,9.546427047471179456e-03,1.895774375118012048e-06,5.007198191002193433e-02,4.166957245618129607e-02,6.816772808503400102e-03
5.557460471669801311e-02,3.060662130716908236e-02,2.409460738230535456e-02,3.997387750126403516e-02,5.031133608492908971e-02,2.769992659993520540e-02,3.216384712938663484e-03,8.083548073933289474e-03,4.495488903382457990e-02,1.971567708327739976e-02,6.879571746033107116e-02,4.887400370372539660e-02
4.809967998805850936e-02,3.326635789664125070e-02,4.845866432459639689e-02,4.333709378460032235e-02,6.270320738568029018e-02,3.547689322720116306e-02,2.857137923172942823e-02,2.759251311417621616e-02,2.303858776553428106e-02,3.164861346333404379e-02,1.997017011152927429e-02,2.521753142606745698e-02
5.689397059932096989e-02,3.988738766114804934e-02,2.421291773934452357e-02,5.228910712769192087e-02,1.685924391042005824e-02,1.885011286033013225e-02,4.846659165349008480e-02,1.429538883132922336e-02,2.933314347008164971e-02,2.370192129868834915e-02,2.476158648322181188e-02,4.578148567371825156e-02
5.711454100750061602e-02,2.129368989233160897e-02,3.106263182453586347e-02,4.267411657891277688e-02,5.264939539900723164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815408457130234549e-02,1.026685512990111772e-02,5.891803394200426092e-02,0.000000000000000000e+00,1.885215490427121290e-02
7.390669013037556856e-02,4.448515146796698516e-02,5.711641257216878292e-02,3.145959147439203463e-02,6.294045216214258498e-02,5.539395906909008738e-03,6.948284696810602679e-02,1.809142109692147421e-02,4.567457026908893630e-02,2.737942889428968823e-02,1.133690997425627033e-02,2.277730553020733059e-02
2.343147718673653859e-02,2.789538936991456386e-02,2.657017321597787696e-02,2.623371807695135810e-02,3.686618497426542157e-02,3.101910193762916906e-02,1.487672860390388228e-02,5.887957643082627340e-02,3.344315660474603963e-02,6.503694768515257477e-03,5.629829992854459147e-02,2.306602780662080077e-02
3.641302515014746555e-02,1.766082412048802092e-02,4.595731066072671761e-02,5.995787532931164121e-02,3.577207190260975334e-02,1.012205154750590126e-03,2.520051258248214021e-02,3.333477695957468012e-02,2.483043458524953132e-03,4.191416438661779015e-02,2.302467275812365016e-02,1.503537586511014164e-02
4.587614046594409856e-02,3.450160399791152299e-02,2.041987584301460310e-02,2.398202951052678597e-02,5.613441587784153558e-02,4.882479977082145040e-02,0.000000000000000000e+00,6.654156857109923447e-03,3.983588814416298002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954595911453800072e-02,2.927933879015480467e-02,3.903756149404007808e-02,1.928905371855799133e-02,4.227924402975823115e-02,1.819660868062831019e-02,8.209937683514866719e-03,2.859159922838439352e-03,5.764302818764313954e-03,5.146061982737253071e-02,4.517240292667940721e-02,2.412617846012193520e-02
2.971835838198480864e-02,3.642276121468484423e-02,3.038025085628504735e-02,2.961825823310020034e-02,4.031805634752391732e-02,4.064844291981556390e-02,3.269141611881459103e-02,3.373507602919481596e-02,3.735986234619746715e-02,0.000000000000000000e+00,1.319504203249630137e-02,5.512752979457426726e-04
2.754930286268810619e-02,2.647028837326057676e-02,2.124766113415742924e-02,3.846959246229897378e-02,3.841652588231073140e-02,3.993406137863683703e-02,4.828926393128010752e-02,2.362503197096959759e-02,4.391598997265791504e-02,9.222227378200558920e-03,2.965925375761941166e-02,1.885357894176922788e-02
9.343650842586525077e-03,2.833959778341811273e-02,1.550874967387387690e-03,4.623321483195583920e-02,2.633387124643341015e-02,4.103956994433485828e-02,1.465028886043014296e-02,2.680841784459126950e-02,4.381243632721511239e-02,2.058639127327535623e-02,1.039619649864071717e-02,5.326615227756197751e-02
3.708653139077196931e-02,3.510669784961970019e-02,3.154692110604690597e-02,4.579082853102124651e-02,1.837189043844487946e-02,2.642845979651408522e-02,4.304010308263620660e-02,2.935809403758041919e-02,3.721428531851604660e-02,4.333551008656161274e-02,4.752026163426831956e-02,6.071841770061506965e-02
1.691792320894892204e-02,6.214835202321129792e-02,4.275732998685764785e-02,2.176089421047001926e-02,3.217103967518372687e-02,3.417071491243719311e-02,3.003606356747851383e-02,8.061403683272792484e-03,2.791939126735752674e-02,4.127573992892707988e-02,9.682798629305371108e-03,1.714780990390045098e-02
