3.524684847589009545e-02,3.793996434032263776e-02,3.264393047504918904e-02,2.822929625545139709e-02,5.441207448634882704e-02,1.417719845257394209e-02,1.773149120024393802e-02,6.145880435048452911e-02,1.342099775102261784e-02,4.514770070459580426e-02,5.756517007719961360e-02,3.924956571121110405e-02
3.383157016808868711e-02,1.860662320808796621e-02,3.294065010435657387e-02,1.028427774791797894e-02,5.059794129184967681e-02,5.497222506590404567e-02,4.719148529391041513e-02,3.429751600648940635e-02,3.886695951237614105e-02,5.902583744370205193e-02,5.726727019164356419e-02,4.352951254680965248e-02
2.968485443985599895e-02,5.853491703433143928e-02,2.956026912654369232e-02,7.220460666278624706e-02,7.461004450711097857e-02,4.254789705600881683e-02,3.924610638319199485e-02,2.862955758146026874e-02,2.239089876083161235e-02,8.620339366586652827e-03,1.510137628998855716e-02,2.081860806414051121e-02
6.182748701628439092e-02,3.348725646570004794e-02,2.602321832337908120e-02,3.480865285198573439e-02,4.575367554745680965e-02,2.466959746500891823e-02,5.469565589293019087e-02,3.710545693279507923e-02,5.048250203965759519e-02,5.023523930667394416e-02,5.547361358791956520e-02,2.619955636229593168e-02
5.830768576372711426e-02,1.391610500760576477e-02,4.225417869078091498e-02,3.075337976568390599e-02,4.214125272266970590e-02,4.823929841356856124e-02,2.182713007235899047e-02,3.961260754718618957e-04,1.081936723955758328e-03,3.205553394589861355e-02,2.102965318758269475e-02,6.231662539912411619e-02
4.166367200730002746e-02,4.201740902799494526e-02,3.455229067774475554e-02,6.933617577889138184e-02,7.259344721044853899e-02,2.894040323277434837e-02,5.959164005339540049e-02,4.720709619565976317e-02,6.497759848123769999e-02,4.779744949389007347e-03,3.886319445509894832e-02,2.497133376097253679e-02
2.427293058555475211e-02,3.145467388234442913e-02,3.553907725883011237e-02,1.917387113524060549e-02,5.906832912654935708e-02,2.180770462463955950e-02,0.000000000000000000e+00,2.375283571479480660e-02,3.902576086802848204e-02,3.809969939246998782e-02,1.352415265344410027e-02,3.665479364557922004e-02
5.078951563261647345e-02,3.594640864170937228e-02,5.159932328032876270e-02,5.560336751185675913e-02,1.667907269882212135e-02,0.000000000000000000e+00,1.125784420020726866e-02,4.285771820844998942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533584852661297848e-02,2.921796622458121620e-02
4.220830639062511658e-02,2.011938909678450543e-02,5.412725550621121096e-02,5.370684884661854758e-02,4.439211815882084661e-02,3.800580275783855405e-02,1.572447853715467497e-02,2.954109321282548731e-02,6.774102266079969070e-02,3.208122866427723287e-03,3.984197680102974370e-02,2.738029572134715803e-02
2.316931974081764059e-02,5.262864809980212499e-02,1.264681042835831722e-02,6.142251969761960279e-02,1.583555292449802948e-02,4.772803359883633252e-03,1.894197051879483937e-02,5.596152257439199196e-02,4.798513154179528950e-02,3.268098898282494058e-02,6.917641531967122503e-02,2.960641573534692969e-02
3.827986012721301678e-02,2.554669677587118742e-02,2.836508310354648316e-02,4.489282464310798831e-02,5.654467165866971373e-02,2.424835566041988466e-02,1.892454670395491215e-02,3.730590546364087861e-03,6.838648264081018113e-02,5.043873380214074914e-02,7.211842546713052859e-03,1.718241575030505369e-02
2.171209751554731976e-02,2.143531932358343217e-02,5.491822732010863406e-02,4.851763800883054922e-02,5.457735940411297115e-02,6.196631557066067247e-02,5.941696743897918048e-02,4.283153156238943965e-02,8.246733832888092711e-03,1.208792303987163115e-03,3.968689928754654678e-02,2.475985940577119654e-02
4.340856196963360086e-02,4.438241060532095716e-02,4.004449936752684652e-02,2.164025141003139696e-02,2.450841158675383727e-02,2.186273739209786474e-02,8.272794829095427710e-03,3.204724691207771342e-02,2.245334099919758211e-04,3.183397441996507239e-03,3.184418441851384531e-03,5.561399728721373031e-02
3.699727498865305886e-02,1.431641969315144286e-02,4.013939100439311430e-02,4.148529987858919771e-02,4.537047916211316145e-02,2.756031946234681687e-02,2.278814689990596790e-02,3.598806448787267992e-02,0.000000000000000000e+00,1.945329823536229991e-02,2.449890298123977989e-02,3.984642162034544161e-02
6.980387185219624757e-02,4.622141702445538985e-02,6.327503823876666489e-02,4.315450320194193223e-02,5.651529091730658760e-02,1.804814069941102243e-03,3.615933501364470420e-02,5.725694822053773933e-03,5.608844233634477372e-02,6.193389083740893919e-02,6.183285319007104930e-02,7.591441688467785373e-03
2.295000080078984928e-02,1.954824716841488397e-02,1.185454300681284580e-02,2.656352779489350169e-02,1.615640342111094793e-02,6.247168102256320243e-02,2.567641642689041936e-02,9.892929796022303587e-03,1.768404134134064082e-02,2.524780629141114510e-07,2.623240145329148315e-02,2.382206234135039735e-02
4.736171244092757943e-02,3.341467093859734616e-02,5.067294094740265598e-02,6.086577366191326527e-02,2.026765825872730784e-02,8.966798991616172637e-03,5.830889824295033830e-02,1.041678890228255397e-02,3.397242244643525200e-02,1.985241920381129038e-02,4.081174910623085877e-02,1.773007348383021868e-04
6.045555338720586674e-02,4.813984016975137586e-02,3.282160420790854877e-02,2.228020737389695138e-02,6.256379333924540209e-02,4.633422739115974215e-02,3.218110877141781151e-02,3.319777769440879905e-02,5.512861434259729021e-02,4.346238199993641971e-02,2.073382558965633157e-02,6.079915341496656273e-02
1.760598185056316475e-02,3.354123849420581616e-02,4.087462728511991050e-02,3.096966624257332587e-02,5.442668603174119490e-02,3.299266330058733300e-03,2.846020831281610014e-02,7.951119372951832159e-03,4.175934494079322490e-02,3.558468351488846236e-03,4.504553569853718409e-02,1.945062331637536363e-02
2.390516179095091703e-02,3.141787247076740369e-02,2.732200649121944644e-02,5.015324074734894139e-02,3.203229587873289430e-02,6.998371574693822671e-03,5.175067470131972103e-02,4.031639803020482110e-02,0.000000000000000000e+00,3.909703520494890727e-02,4.753195372914449657e-02,6.004833962031696365e-02
4.480085082546152869e-02,2.420366087566121205e-02,2.467701240771334043e-02,2.162210859003040053e-02,2.553861696136071682e-02,2.084124853269438832e-02,2.664834874029379727e-02,2.423102569605527917e-02,2.653643952388870172e-02,1.818335938840722268e-02,4.619208784505080684e-02,3.443355564828826793e-02
3.348732460909652209e-02,1.980862572415392417e-02,1.211259439754711282e-03,3.409901036849036227e-02,1.687394254095623408e-02,0.000000000000000000e+00,5.142189486928197550e-02,5.559652030574000620e-02,3.813849800272288426e-02,5.066128061872358229e-02,3.142357241316159205e-02,0.000000000000000000e+00
2.552903295630315830e-02,3.062758498381400185e-02,1.394023962455975992e-02,3.052634025699990303e-02,4.501911253621166537e-02,0.000000000000000000e+00,2.243106520258780420e-03,1.142246544650411984e-02,0.000000000000000000e+00,9.847010955919867359e-03,0.000000000000000000e+00,1.234169893731402057e-03
2.689777577156068217e-02,5.794313081073363542e-02,2.482673043522971856e-02,2.628807760828272277e-02,1.986501834428510901e-02,4.353155486205121522e-02,9.160206442663699697e-03,3.589710524858801682e-02,3.258265323273393244e-02,2.686526960822474552e-02,3.184988140349855057e-02,5.296603286331793420e-02
3.751690211147238468e-02,2.591836793725700930e-02,4.302848722974191714e-02,3.369201810373887579e-02,2.889982225279382963e-02,3.886162719895493341e-03,1.239911855936753991e-03,3.741592367038270445e-02,4.291830981997552669e-02,3.006938295298898847e-02,2.686638548278746583e-02,4.209304993203612233e-02
4.364741744076038044e-02,5.598717826617853610e-02,5.367980371479938451e-02,2.104959670385099860e-02,2.580006467239471732e-02,5.754601298737049841e-02,2.141843642022240105e-02,2.597438735436821342e-03,4.242732052264917841e-02,8.847837442611231409e-03,6.800373108610808029e-03,4.460301460522694134e-02
