3.524684847589009545e-02,3.793996434032263776e-02,3.264393047504918904e-02,2.822929625545139709e-02,5.441207448634882704e-02
3.383157016808868711e-02,1.860662320808796621e-02,3.294065010435657387e-02,1.028427774791797894e-02,5.059794129184967681e-02
2.968485443985599895e-02,5.853491703433143928e-02,2.956026912654369232e-02,7.220460666278624706e-02,7.461004450711097857e-02
6.182748701628439092e-02,3.348725646570004794e-02,2.602321832337908120e-02,3.480865285198573439e-02,4.575367554745680965e-02
5.830768576372711426e-02,1.391610500760576477e-02,4.225417869078091498e-02,3.075337976568390599e-02,4.214125272266970590e-02
4.166367200730002746e-02,4.201740902799494526e-02,3.455229067774475554e-02,6.933617577889138184e-02,7.259344721044853899e-02
2.427293058555475211e-02,3.145467388234442913e-02,3.553907725883011237e-02,1.917387113524060549e-02,5.906832912654935708e-02
5.078951563261647345e-02,3.594640864170937228e-02,5.159932328032876270e-02,5.560336751185675913e-02,1.667907269882212135e-02
4.220830639062511658e-02,2.011938909678450543e-02,5.412725550621121096e-02,5.370684884661854758e-02,4.439211815882084661e-02
2.316931974081764059e-02,5.262864809980212499e-02,1.264681042835831722e-02,6.142251969761960279e-02,1.583555292449802948e-02
3.827986012721301678e-02,2.554669677587118742e-02,2.836508310354648316e-02,4.489282464310798831e-02,5.654467165866971373e-02
2.171209751554731976e-02,2.143531932358343217e-02,5.491822732010863406e-02,4.851763800883054922e-02,5.457735940411297115e-02
4.340856196963360086e-02,4.438241060532095716e-02,4.004449936752684652e-02,2.164025141003139696e-02,2.450841158675383727e-02
3.699727498865305886e-02,1.431641969315144286e-02,4.013939100439311430e-02,4.148529987858919771e-02,4.537047916211316145e-02
6.980387185219624757e-02,4.622141702445538985e-02,6.327503823876666489e-02,4.315450320194193223e-02,5.651529091730658760e-02
2.295000080078984928e-02,1.954824716841488397e-02,1.185454300681284580e-02,2.656352779489350169e-02,1.615640342111094793e-02
4.736171244092757943e-02,3.341467093859734616e-02,5.067294094740265598e-02,6.086577366191326527e-02,2.026765825872730784e-02
6.045555338720586674e-02,4.813984016975137586e-02,3.282160420790854877e-02,2.228020737389695138e-02,6.256379333924540209e-02
1.760598185056316475e-02,3.354123849420581616e-02,4.087462728511991050e-02,3.096966624257332587e-02,5.442668603174119490e-02
2.390516179095091703e-02,3.141787247076740369e-02,2.732200649121944644e-02,5.015324074734894139e-02,3.203229587873289430e-02
4.480085082546152869e-02,2.420366087566121205e-02,2.467701240771334043e-02,2.162210859003040053e-02,2.553861696136071682e-02
3.348732460909652209e-02,1.980862572415392417e-02,1.211259439754711282e-03,3.409901036849036227e-02,1.687394254095623408e-02
2.552903295630315830e-02,3.062758498381400185e-02,1.394023962455975992e-02,3.052634025699990303e-02,4.501911253621166537e-02
2.689777577156068217e-02,5.794313081073363542e-02,2.482673043522971856e-02,2.628807760828272277e-02,1.986501834428510901e-02
3.751690211147238468e-02,2.591836793725700930e-02,4.302848722974191714e-02,3.369201810373887579e-02,2.889982225279382963e-02
