6.610073815022735055e-02,1.177431202769879323e-02,2.106199185999997614e-02,1.993680370273853003e-02,3.534586249234854261e-02,6.068130147677887332e-02,1.785441658335853304e-03,1.230251296891790580e-03,1.212350960130673463e-02,7.252783534377350849e-02,7.966202804218724953e-03,6.962199079950345815e-02,1.440616482788817029e-02,6.353875568937457363e-02,5.119449805827790134e-02,1.328730155640847621e-02,3.384868741837004230e-03,3.684250902522928639e-02,1.012580057401922876e-02,5.896364562296178835e-02,2.601889313141616741e-02,1.012144964095123972e-01,1.144545682305858798e-02,4.105023880103821077e-02,2.115369957092570752e-02,5.095158537166456086e-02,1.265401118481240296e-02,7.127906522080475898e-04,1.406003472105747838e-02,6.803534675878215865e-02,6.608173571990970385e-02,9.869210422615794578e-03
8.456513469846957398e-02,3.428775373882847477e-02,7.251560490283675414e-03,1.016767817990965779e-02,3.950996414318078132e-03,6.677918575299353343e-02,6.292433956241999700e-03,1.391945632594644711e-02,7.573945873227784509e-02,7.631170002834448962e-02,8.827981449533554847e-03,9.410490249103084515e-02,1.610927615270969435e-02,5.623614152048016929e-02,2.982133041258711037e-02,1.285349938599832618e-02,1.076401411951804186e-02,2.406888498371529544e-02,5.198228538498746165e-02,2.866164495304751592e-02,3.940836893191614065e-02,8.605420631369647966e-02,9.954172759431985026e-03,5.625201943849441125e-03,2.113737799476925888e-02,5.301475048816430696e-02,1.417937089845374733e-02,8.411038126607229062e-03,1.415407081736123548e-02,3.460884061581288862e-02,3.699744307299529522e-02,2.173670544557378126e-02
1.977269324526544775e-03,4.670358444995241498e-03,1.423829888799435853e-02,6.100306939922459093e-02,3.565999408190700243e-03,1.241385111426998242e-02,2.959164419815880215e-02,4.406315545408519274e-02,3.810725318372568809e-02,1.511794290220570824e-02,9.675155683470387791e-02,1.965715554802058979e-02,7.514917252382419949e-03,1.529635007274457101e-02,6.777758189205961709e-03,1.055626927943132121e-01,4.728800587829065649e-02,1.810881376897238368e-02,3.395231541447492341e-02,4.209361176254509951e-02,8.270782395684097427e-03,5.791556645283787996e-03,6.414023833421367282e-02,4.212816743194697233e-02,4.794604452632887648e-02,2.651296571519772688e-02,2.126133084649481017e-02,1.192180453184552291e-01,7.809853342341903371e-02,3.055269728870005363e-03,1.275096840195107800e-03,6.245106425378437603e-03
5.657539767328127744e-02,1.236724753419905787e-02,6.781508157606017106e-02,1.029598148737473871e-02,1.469654093104847369e-02,6.324434002497571206e-02,9.870669034079579754e-03,1.467372064800120945e-02,1.182049533903079853e-02,8.049395639857535867e-02,1.303774021409070429e-02,1.888451492092590306e-02,1.439644471284660075e-02,3.053658819335039812e-02,1.287730906038714318e-01,1.277285958872063747e-02,8.057671788422600401e-03,1.062306327828567258e-02,9.108747812524499443e-03,4.972089560914244588e-03,1.318517017232476510e-02,4.147103511023769035e-02,9.808168559005009737e-03,1.617100836976770317e-02,1.218527947498928947e-02,2.504697281514635387e-02,1.217921527780078776e-02,8.667810238037629289e-03,1.600371502740718238e-02,9.741212194297813043e-02,8.517302915451047118e-02,1.271936145674497712e-02
6.380102717776005294e-02,1.238448498287690429e-02,3.992392388610207371e-03,1.009140975918396133e-02,1.921305907043021829e-02,4.384963547853024113e-02,2.622050262306814192e-03,1.309943365052673031e-02,7.416505071487190792e-02,4.263207925552052469e-02,1.238556449420888383e-02,2.816597045900594981e-02,1.630260402433006753e-02,4.370043534021229858e-02,1.727749062295824006e-02,1.221701754899334399e-02,8.046863272275698101e-03,3.207540309731336803e-02,6.199329577707627520e-02,2.207030039688943554e-02,6.658709724074507452e-02,2.607764454237160648e-02,9.575595981510609880e-03,4.829866666038660356e-03,5.673500906795396481e-02,3.913954607027225752e-02,1.572492742128689044e-02,7.449916985155305427e-03,1.211114317384600139e-02,8.412796424313398816e-03,2.016438212743439096e-02,2.189560110792682091e-02
1.924303412457651838e-03,8.148120820305027046e-03,4.417004071752394373e-03,6.493991064912711664e-02,9.173441899623449580e-04,4.373881212646549277e-04,4.222794841594081777e-02,8.895914267072629888e-02,4.263265195065368829e-02,1.269002442131413923e-02,1.232551199991138019e-01,1.954979793854914882e-02,3.865580334899074155e-02,3.372165572586597812e-03,8.875550740310598694e-03,1.327288534976512058e-01,5.810542773804670130e-02,1.781018827572774382e-02,2.693267714383100822e-02,2.864930132850969369e-02,2.495061878851177403e-03,1.321723483705956534e-02,1.064551821701474471e-01,3.027347628540332999e-02,1.868353377620159822e-02,2.067735402220821292e-02,9.671573013854829759e-03,1.511810169229579059e-01,7.781399482244721888e-02,1.559012964215979700e-02,1.810799287892685475e-02,1.540971242102967542e-02
2.225658789743284113e-02,1.377458218361025770e-02,1.181207024939982288e-02,1.319113344638833153e-02,1.237023822899339584e-02,1.569163283524954364e-02,9.164150837701895078e-03,1.694608250129476384e-02,1.542476615900716976e-02,4.715269587308309335e-02,1.286088093716287149e-02,9.330683897231413504e-04,1.687671684491198754e-02,1.463096942321762302e-02,2.823560472587248460e-02,1.635979327879279188e-02,9.219079112340313950e-03,1.003719326108371869e-02,7.966695041605444116e-03,2.407700807250742411e-03,7.206600315390332412e-07,3.192035629292529902e-02,1.220097018614679785e-02,8.895952848141250313e-03,1.508774451687157868e-02,7.380066776395839342e-03,1.640529892140606474e-02,1.153489146126718094e-02,1.518742888124347511e-02,4.086153881449286485e-02,1.901553284045071415e-02,1.268967560239673588e-02
3.938367121696170065e-02,1.373339657510091322e-02,3.596840022168246859e-03,5.163865286829709411e-03,7.835744438370560727e-03,1.033574635541443035e-02,1.369380759960445344e-02,1.522735174704128829e-02,1.307422509044752802e-02,4.826003834369482770e-02,8.040307795493986665e-03,8.576408209930598547e-02,1.420795007813242805e-02,1.969842517618655350e-02,1.268186571004348978e-02,1.489440786851074436e-02,1.182117127641217451e-02,1.088431332277921271e-03,3.850104974652440379e-03,3.501895502237417114e-03,6.434797231720974786e-04,8.350952822941895559e-02,1.198181016749507583e-02,3.364031419694685221e-03,1.449651010406541492e-02,1.011294412137608151e-02,1.380780945853782304e-02,9.828686756139081576e-03,1.681844357845225721e-02,3.652328324059363890e-02,1.458248545133791069e-02,4.710482092997856154e-03
6.276121172935737735e-04,1.051808406304515220e-01,1.903586196702270958e-02,5.367782392896715965e-02,6.214341469424228270e-02,1.353769586762868134e-02,6.611017766472317148e-02,5.865183199172527284e-02,7.486689689866414532e-02,6.478182680308319959e-03,2.469462166241822437e-02,2.452036195416763820e-03,5.399128540141036325e-02,1.385771331180440935e-02,4.620067362083023557e-03,1.347583949233698009e-01,2.264050795977616201e-02,4.034537828077607025e-02,7.838359353785454009e-02,5.307916319261443000e-04,9.030115404580268956e-02,7.854747325097133706e-03,1.293548779034912055e-01,3.693106909969209872e-02,5.374439247612936010e-02,6.025555191351240555e-03,6.342656896990600535e-02,1.093018124380903434e-02,3.396602611633776914e-02,3.021445225053209782e-03,1.456255936812792320e-03,4.860763337851087273e-02
7.063942497294936271e-03,6.264052898239820533e-02,6.680727551479906379e-02,4.192195767938210541e-03,1.671427487973851586e-02,9.828481865007862237e-03,4.321692847708225038e-02,1.333699702205537636e-02,4.739792269325641960e-02,9.656170159028927558e-03,1.045889347919200761e-02,2.769455632457611116e-02,7.352620713727063551e-02,9.572736094712770705e-04,3.383693614743804590e-03,9.551964708561143380e-03,4.129854747491888689e-02,1.078510773324225895e-02,1.124334585701583164e-02,5.336508556131737413e-02,6.088466049984962193e-03,2.008546639627302455e-03,8.790501307106395046e-03,8.999202712154492911e-03,5.737610071873378015e-02,9.170426425875191634e-03,1.209627241294525084e-02,5.472516886203855624e-02,1.241376522154325271e-02,1.547068829024150077e-03,7.580554716851314184e-03,7.117473124303033694e-02
3.001893178335112572e-03,1.051372288959155632e-02,8.586545427113548637e-03,6.791686010052287725e-02,1.648495574151658330e-03,8.271518146699217283e-04,3.148597081105151962e-02,4.296870609870528240e-02,4.462897693221348078e-02,1.157886403510422803e-02,9.950075768829366729e-02,1.644764127410791241e-02,1.633400657716286425e-02,1.405070510472245654e-03,7.488372510829378881e-03,1.105565063170743101e-01,5.044722159999209810e-02,9.424335903649055587e-03,1.589628775897265062e-02,2.513391215438536344e-02,5.602165488646660557e-04,9.957171838793951735e-03,7.033378585706537289e-02,1.714855589863454460e-02,2.241830998640484407e-02,1.183064675538985852e-02,1.288248712525166123e-02,1.237788949159145807e-01,8.186501593559418477e-02,1.401834877424024996e-02,1.569209656627145247e-02,1.029944958898229568e-03
1.243182709391092537e-02,1.086034407618419011e-02,4.384235637939229435e-03,1.982760346717687278e-02,2.362308528296324511e-02,1.498040387910865891e-02,1.774830723434066629e-02,3.452176817655439045e-02,1.428601372014951486e-02,2.698632867206477229e-02,3.914611370244935190e-02,1.385704352421294507e-02,3.809373336252742243e-03,5.001983534597133699e-03,1.809882538797951204e-03,1.085417948520498235e-02,3.923706257715862955e-02,2.329302813987671472e-02,8.606088274725580411e-04,5.218515819657707118e-03,1.334136803273601977e-02,1.315645021360592817e-03,9.348206816415372336e-03,1.739447656687618388e-02,1.301384164519720291e-02,1.245111233444864615e-02,6.604361037482192609e-02,5.180716898289747935e-02,8.519234062795412454e-02,1.336954016472317874e-03,8.936409353063525657e-03,6.904205713072744145e-03
3.896000687483179917e-03,1.099061667494541893e-02,7.420578258169781283e-03,5.190340438760429609e-02,2.001812908072630320e-02,6.750117730410455132e-03,3.921371081212328413e-02,6.193677839215441794e-02,1.225052922276160215e-02,1.013994921222955217e-02,7.157067916761246373e-02,8.503193632112637443e-03,4.155226321626000197e-02,2.656943944074182523e-02,6.662085803018560383e-03,1.379201798463539769e-02,1.324425942145327634e-02,4.943463455003391238e-02,2.485064916087671716e-02,2.637655474362298608e-03,1.208528868133624395e-03,3.313730793125040444e-03,5.132119798720290865e-02,2.179841792419111995e-02,1.185876976952427928e-02,2.451831708894192802e-02,1.495696789008691130e-01,2.221329421150859684e-02,3.475116495782781811e-02,8.699554580279576094e-03,7.089647541721780417e-03,2.243054932997883694e-02
