1.512551868974242042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141755450330012189e-02,1.042031440783159138e-02,0.000000000000000000e+00,7.895549997758405381e-02,1.729918301804609648e-01,4.236932487877164560e-02,0.000000000000000000e+00,6.041306118240044598e-02,1.498175214698249380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377860411158150881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525378660067468195e-01,2.221592396634772607e-02,1.753741817390789756e-02,0.000000000000000000e+00,4.631109554893501901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613152144519310502e-04,0.000000000000000000e+00,2.868698126246511763e-03,0.000000000000000000e+00,1.518932096213989336e-01,1.913455034401442822e-01,1.518072960366070590e-01,2.304094509412203413e-03,0.000000000000000000e+00,1.300438824861331888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037191511026244045e-01
8.207453171635263264e-03,1.534144014823962676e-01,5.489057189949550497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616585016116041107e-01,1.590324427072274116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605947517660824442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280563691337548743e-02,1.034044212817540470e-01,1.845229261882842114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380888380977005336e-01,0.000000000000000000e+00,5.042350693911539688e-04,4.807152153160200447e-02,8.693600113438126886e-02,8.098888931723462192e-02,0.000000000000000000e+00,3.654444623082141186e-02,0.000000000000000000e+00,1.844956877881522711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321188647861966659e-01,7.766557386434734533e-02,3.853114356905355808e-02,0.000000000000000000e+00,9.250045171777472597e-03,7.388827570102238229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821643253551792518e-02,1.053679048899533628e-02,0.000000000000000000e+00,2.521404053733577316e-02,4.446184754171211145e-02,5.998203807467833437e-02,2.284667457666725993e-02,2.282150355158668142e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.325831712988692401e-02,9.506563876865334328e-02,0.000000000000000000e+00,8.405983273215163198e-02,1.095850282655658342e-01,8.758547591197406168e-02,1.020519610618063205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773093268290508298e-02,0.000000000000000000e+00,2.316544318984053302e-02,2.946422735634616694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151647640282119356e-01,8.880490741687943612e-02,3.678046521745398541e-03,3.692334165175359395e-02,8.975327261339831331e-02,1.608758506231074970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290632558335481100e-03,0.000000000000000000e+00,3.803538715074643306e-02,2.476498003914172699e-02,0.000000000000000000e+00,1.362122515975027100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769129673962710564e-02,7.345391928571548545e-02,0.000000000000000000e+00,3.854372482856965182e-02,7.566128958671050619e-02,8.575370873163445928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827830608040261595e-02,9.319556061439701958e-03,1.041015272597231416e-02,8.091942881024910550e-02,1.717548801943389117e-02,6.338681544806953894e-02,4.455290034589657472e-02,9.053103520394849280e-02,6.595002968737015414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331141313946663518e-01,0.000000000000000000e+00,1.160975941471636443e-02,0.000000000000000000e+00,1.427443708294541258e-01,5.036725783124564905e-03,1.907875061773363183e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524810440590433802e-02,0.000000000000000000e+00,1.168365091313707839e-02,4.353996124010405672e-02,4.632881013135780462e-02,4.016393089456185561e-03,0.000000000000000000e+00,1.760668579806170531e-01,8.509284744198709893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211143073429951839e-02
6.722087316776360899e-02,9.167374406205961931e-03,1.341822134496459956e-02,3.488501456864791239e-02,0.000000000000000000e+00,6.325519324687025897e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116906207641663595e-01,0.000000000000000000e+00,1.798832325086315367e-02,2.224889449469578170e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.066599710181250105e-02,0.000000000000000000e+00,7.035358316460835204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067351469947430020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397105409691584865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516119360572366626e-01,2.113930824849190870e-01,7.224997345680307659e-03,1.133481457504512818e-02,1.217064787413325204e-03,7.818916857628277484e-02,0.000000000000000000e+00,5.735935119985855618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469241797668396299e-02,0.000000000000000000e+00,1.576703105739134247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756118341017798623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695303401453339964e-01,5.082358064492203606e-03,0.000000000000000000e+00,8.079000242260854850e-03,3.848594287227663502e-02,4.117772491703104026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765593680826382642e-02,9.263893442617247842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801503771462463765e-02,6.429163964956634281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987693564563728643e-01,0.000000000000000000e+00,3.208848705867183015e-02,0.000000000000000000e+00,1.686063552867746607e-03,0.000000000000000000e+00,3.250592307793515046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435411542928138405e-03,3.544824165851496317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220162307011112651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067382178898205761e-03,9.704262509310825069e-02,1.774710775157852319e-02,0.000000000000000000e+00,1.444209802031062584e-01,1.675431173959638920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409366342506024328e-02,3.439569069323310940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144550703324440576e-04,5.828645476271156894e-02,1.137089684293525194e-01,1.363698178110140380e-01,5.341360887891574011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815123833050103108e-03,0.000000000000000000e+00,6.357515828471796415e-02,8.232391553971998843e-03,6.106585321311822773e-02,1.335915925599303299e-02,4.742997290060178839e-02,1.171067122219426881e-01,1.423095484833852495e-02,0.000000000000000000e+00,1.048519809775769890e-02,1.324984416605479720e-01,3.792870959142753684e-02,1.828848387724873320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805251836352344791e-02,0.000000000000000000e+00,3.133805524287913702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693990274728167031e-02
0.000000000000000000e+00,3.531425923932752370e-02,1.949117024113893037e-02,1.821166124913833114e-03,0.000000000000000000e+00,1.912982665967314158e-02,2.740614735474998231e-01,4.602764428470682012e-02,2.457503364035916807e-02,8.496781345775908031e-03,1.138922093765418059e-01,3.283459123292191417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765737878991638185e-03,0.000000000000000000e+00,6.335812187481496167e-03,0.000000000000000000e+00,7.374303212321901835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616360523289440465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036888379885947134e-03,1.172531629842486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450978016207076123e-02,0.000000000000000000e+00,1.370949545304488149e-02,0.000000000000000000e+00,1.792706071150219349e-01,5.467750091690511821e-02,1.586319745268905124e-01,0.000000000000000000e+00,2.494789359437138421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560639854543027061e-02,5.383927862565733580e-02,3.504554501456206666e-05,0.000000000000000000e+00,9.537610560797863193e-03,1.170014377695928753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183410101588942914e-02,1.967458405725304171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232672039612912579e-02,2.803661480034445874e-02,6.307612785580919701e-02,4.767402756884948217e-02,5.362872066138726218e-02,0.000000000000000000e+00,3.436945433269114440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107314333876421170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036463422715563215e-01,0.000000000000000000e+00,3.678670415785757070e-02,5.683972503977265112e-02,5.652280483284528173e-02,3.610810670392963773e-02,0.000000000000000000e+00,9.177044605016598799e-02,6.858790276473550329e-02,1.021035686469374121e-01,1.883827533000586099e-02,0.000000000000000000e+00,4.755438118601122005e-02,9.781523490944898924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065209001951824695e-03
4.186921846844578882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091256741736801317e-01,7.231723647698919122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698599128704688405e-02,3.627651817457432787e-02,3.047279438673574509e-02,2.088697365602886630e-02,1.183329912231855380e-01,1.288921470591619378e-01,2.338334235755358190e-02,4.609247557582124566e-02,0.000000000000000000e+00,6.921057651431304636e-02,1.700167426662524406e-02,0.000000000000000000e+00,2.452653255313217567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
