1.512408766669775216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139716852848897566e-02,1.041518858755159996e-02,0.000000000000000000e+00,7.895430972589527474e-02,1.729930255101020109e-01,4.239125968710328457e-02,0.000000000000000000e+00,6.041055537557009358e-02,1.498152235391852494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525705694067203688e-01,2.224699052868754981e-02,1.757184176295215061e-02,0.000000000000000000e+00,4.627993183374830288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676455732076438792e-04,0.000000000000000000e+00,2.889601093020452774e-03,0.000000000000000000e+00,1.518965435909461759e-01,1.913347782583677548e-01,1.518047134151460087e-01,2.309643522411371219e-03
8.195852856894067853e-03,1.533895430639502233e-01,5.489878387127524600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616687922212639850e-01,1.590281184209081655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606023200783306709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281801729756463254e-02,1.034038538331070456e-01,1.844506150874440295e-02,0.000000000000000000e+00
1.380771847514692119e-01,0.000000000000000000e+00,4.989840573357853760e-04,4.805827261571315318e-02,8.692930428657025255e-02,8.099767550369037228e-02,0.000000000000000000e+00,3.655482918257563218e-02,0.000000000000000000e+00,1.844065025933527488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320686863909895370e-01,7.768440322525517472e-02,3.854606157290366153e-02,0.000000000000000000e+00,9.264202800559772147e-03,7.390036202960155454e-02
0.000000000000000000e+00,4.820680261867806016e-02,1.054692394809389651e-02,0.000000000000000000e+00,2.522403908010990153e-02,4.447398057399178095e-02,5.998136611855754002e-02,2.284908164421991378e-02,2.224495538495960387e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.324895071657956669e-02,9.505075015683293882e-02,0.000000000000000000e+00,8.407466499016620631e-02,1.095702052893829798e-01,8.757913318687432502e-02,1.020356910632998354e-01
2.772894606275485077e-02,0.000000000000000000e+00,2.319426516897155760e-02,2.946695811261869358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151622218379397961e-01,8.880039407690969167e-02,3.708915126775584950e-03,3.692403776628539608e-02,8.975985358897378696e-02,1.608516465136997919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285634371485779609e-03,0.000000000000000000e+00,3.802811682579130409e-02,2.474904896213703243e-02
5.767912744480743065e-02,7.343811574892171457e-02,0.000000000000000000e+00,3.855142860416661821e-02,7.565796442082700635e-02,8.576531659628751358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826992517079469691e-02,9.324172246146872345e-03,1.040642309656139054e-02,8.091724210074029144e-02,1.718375873321848976e-02,6.338584059833758666e-02,4.455594211195833265e-02,9.052737132610444437e-02,6.595206133497831524e-02
1.331091608982866714e-01,0.000000000000000000e+00,1.158961994346380253e-02,0.000000000000000000e+00,1.427466469066553945e-01,5.042702892581510041e-03,1.907680909800676993e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523291509223501261e-02,0.000000000000000000e+00,1.168569776471900176e-02,4.358481524404575480e-02,4.633899645828610386e-02,4.018831369750053110e-03,0.000000000000000000e+00,1.760615510694050478e-01,8.509962967402263934e-02
6.718480258188898324e-02,9.174845473311793453e-03,1.345681472847324103e-02,3.498387206870025995e-02,0.000000000000000000e+00,6.243633762503807442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118364077405258061e-01,0.000000000000000000e+00,1.802223631048101640e-02,2.213018461937921264e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.065883062625622324e-02,0.000000000000000000e+00,7.035194241743143728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516000111995615685e-01,2.113962639293053558e-01,7.222623701855022081e-03,1.135034687231030980e-02,1.246909165065452013e-03,7.817932011138424564e-02,0.000000000000000000e+00,5.742521572128123954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467208334899693878e-02
