0.000000000000000000e+00,0.000000000000000000e+00,7.632074256509450982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669741435367851856e-02,1.474028851705267706e-01,2.622759000952119002e-01,2.158213277291123194e-02,1.938278705980340036e-02,1.444365299559532100e-03,1.803966202518002826e-01,4.110007641346567764e-02,3.411990574868478069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661245827804787058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164482386061987840e-02,0.000000000000000000e+00,5.841210869540372497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162547393603620305e-02,2.373429283746914531e-01,4.057552046500156190e-02,0.000000000000000000e+00,5.116411953598978823e-02,2.155973204441940794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090671798284557469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910661545393128602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166398523732883385e-02
2.970846071270479283e-01,0.000000000000000000e+00,1.042425885472222646e-01,0.000000000000000000e+00,1.063843102639524130e-03,1.072406783479251391e-01,1.861825473410947882e-02,6.235834729712458856e-03,6.940048272105124594e-02,6.158648256405391264e-02,1.335163117454817461e-03,8.335593126956028498e-02,8.353588758388065527e-02,1.597052176991463346e-01,3.146376867756008056e-02,0.000000000000000000e+00,4.908308971753014976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651750499974255881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126788937413292807e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652821531746037131e-02,2.290447512064025439e-03,0.000000000000000000e+00,2.490920094493349977e-03,4.065660145209615273e-01,1.245216431805319657e-01,0.000000000000000000e+00,1.956985464464974355e-03,1.393606978624791493e-01,4.032381118242580470e-03,2.016444556936461841e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632590622343272743e-04,0.000000000000000000e+00,9.431294080620673337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.727310439101479390e-03,5.419051257438885910e-02,9.426109897562426343e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550248115300089685e-03,8.380917639691456977e-02,5.894035406922110837e-02,0.000000000000000000e+00,4.869153964648101351e-02,2.409969069135322883e-01,5.564690371369934718e-02,3.752182243525861109e-03,1.267002522166354138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698846069317160867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599523466989867915e-01,6.181684126497502367e-03,1.951573833495080313e-03,2.561574951360376818e-03,8.814996149292186889e-02,9.411192097325489503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110704527105787320e-02,6.148253150438321574e-02,0.000000000000000000e+00,9.516136082086718191e-04,2.568876514034308667e-02,1.167210426467399503e-01,2.040960209303792350e-02,0.000000000000000000e+00,1.246820457041272201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030367219945576771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958361700780018255e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.944293763897223318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960590144623640285e-03,1.373009812901831439e-01,1.109199453812493297e-01,8.999495169599069965e-04,1.841384844496873202e-03,2.796547169025859203e-03,9.455439544932027832e-03,2.016037354377857999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550028445030212070e-03,0.000000000000000000e+00,8.130138111483393992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293289591586045976e-03,2.450301081206514298e-02,0.000000000000000000e+00,4.582740031295945947e-03,1.313402829514699523e-04,0.000000000000000000e+00,5.882007171178846999e-02,2.305362069583251627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.783868639282053761e-03,1.079308257040358793e-02,1.070097358900523338e-03,3.508191024593545213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581332425372192027e-03,3.522339789748356320e-02,4.318042936697328443e-03,1.504510403649985395e-01,8.975626804921989221e-02,4.862662276903504700e-03,5.436151703147543840e-04,2.111647411592276757e-02,8.803613617758943022e-03,6.489968972274349178e-03,4.195671923985878904e-02,7.210586083195085969e-03,2.142230895438387572e-01,5.172164373784090413e-02,2.098291310949992050e-01,8.339817138843806654e-02,2.498578743563212579e-01,1.923629342176348331e-02,0.000000000000000000e+00,9.139737814063612908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314822630857241742e-02
0.000000000000000000e+00,1.434576826638484792e-01,9.211450373686290438e-02,2.648960686425814656e-02,0.000000000000000000e+00,2.444981662683552159e-01,0.000000000000000000e+00,2.224577643702349387e-03,4.067881470729483445e-02,5.868240270916261041e-03,6.352279995304455345e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497633868124475465e-02,9.603953765076245208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791926658372475889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
