0.000000000000000000e+00,0.000000000000000000e+00,8.819474939995133878e-02,0.000000000000000000e+00,2.197539369565193208e-03,5.837956639513609131e-02,1.378123746188378573e-01,2.828635156497788516e-01,2.768020927208551460e-02,1.831827255143422123e-02,0.000000000000000000e+00,1.809667800411089711e-01,5.008259972187977666e-02,3.172694258333876201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769591882099490893e-02,3.455368894176358979e-02,0.000000000000000000e+00,6.109352620540246803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854720706790128182e-02,2.186809332259858907e-01,3.547033595674769363e-02,0.000000000000000000e+00,5.384173463629240292e-02,2.069316442716626903e-01,0.000000000000000000e+00,7.897694835691056094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714218138450476422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958809451273297642e-01,7.412105965372351064e-03,1.143065044350462384e-01,2.804547868790175334e-04,2.028040314806270946e-03,1.133900921280119045e-01,2.348642613615883543e-02,9.135586449904942521e-03,6.860314334488497312e-02,6.377321688746362405e-02,0.000000000000000000e+00,9.276851344553753431e-02,8.042779006849858081e-02,1.626383878630398849e-01,2.931777887318842701e-02,0.000000000000000000e+00,4.585464672981991868e-02,7.308963266826421987e-03,0.000000000000000000e+00,2.518394756904213105e-02,4.087907844786209388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504335376814720739e-04,2.674917426644933538e-03,2.946404599866164070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055978551158505176e-03,4.188869711879016910e-01,1.314761232400685209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435270926975968919e-01,0.000000000000000000e+00,8.608578493797263906e-03,0.000000000000000000e+00,9.256361522499454786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269088359111728015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237342846749187042e-02,1.415366288752822194e-02,4.382833508445620890e-02,8.140327236746471018e-02,0.000000000000000000e+00,5.022678503550975261e-03,0.000000000000000000e+00,8.811322643951577382e-02,4.876450285482494817e-02,0.000000000000000000e+00,4.751653587897160941e-02,2.458110427990931324e-01,5.567598125758789485e-02,9.263367516119908746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922941441848767290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502867428781519799e-01,1.338487477466888780e-02,0.000000000000000000e+00,6.517585000428064913e-06,8.997400684897212397e-02,8.884560455615271579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908047288571508349e-02,6.197105883375627483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726307853519227012e-02,1.081217991930781830e-01,1.708065223239561142e-02,0.000000000000000000e+00,1.103129605373377592e-01,3.067685156151364959e-03,0.000000000000000000e+00,3.121659545618263656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619272494417157829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370294279971675730e-02,1.250979614346007240e-01,1.186887667301946281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850204480133877033e-02,0.000000000000000000e+00,2.416326250740190220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338038973000676285e-03,0.000000000000000000e+00,6.763236272563684891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261575849341279622e-02,0.000000000000000000e+00,4.860559614270938342e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.333454582708887060e-02,1.990767808719096643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322708296709641990e-02,4.070958494602988295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279543241459383147e-03,3.386005715369543728e-02,0.000000000000000000e+00,1.377755778890913940e-01,9.551592501266516211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772959821930078353e-02,9.385877895518751970e-03,5.103239058688584240e-03,4.073632818795694388e-02,0.000000000000000000e+00,2.111664771302753929e-01,5.037021327044321345e-02,2.111194767023445440e-01,8.227210771509729792e-02,2.544772818269973036e-01,1.622244330844620219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360268684644754256e-01,9.092611450198860579e-02,3.714686009981790077e-02,0.000000000000000000e+00,2.412999304424972846e-01,2.922730368822110559e-04,0.000000000000000000e+00,3.954526762794610684e-02,2.074393511970864037e-03,4.590740714491258964e-03,0.000000000000000000e+00,1.581815125867973466e-03,0.000000000000000000e+00,6.409680800309441873e-02,9.983616828257521614e-02,7.631886754164454896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334319091594333984e-01,1.658722544941453325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
