0.000000000000000000e+00,0.000000000000000000e+00,7.627242423183237807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672759676382139321e-02,1.474067474630344488e-01,2.622634853499451468e-01,2.154941203274491485e-02,1.937570991435250134e-02,1.443378680129473292e-03,1.804357785719979124e-01,4.106785712352934575e-02,3.421214655986847420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666585925585803360e-03
0.000000000000000000e+00,4.165467587509086994e-02,0.000000000000000000e+00,5.840492255287318274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164274467818580155e-02,2.373280005619444188e-01,4.061133601833339518e-02,0.000000000000000000e+00,5.113727766606215169e-02,2.156085757498276134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087942125989905303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970718457275294822e-01,0.000000000000000000e+00,1.042213195443842388e-01,0.000000000000000000e+00,1.062980824449427176e-03,1.072657149631875834e-01,1.861409630678860852e-02,6.228718408032599303e-03,6.941868875887784174e-02,6.158749031086373921e-02,1.343710103182663932e-03,8.335385805185151209e-02,8.354632674481514421e-02,1.597109257986458197e-01,3.148157743381142099e-02,0.000000000000000000e+00,4.907390649394900023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654644560930739805e-02,2.288244582627374773e-03,0.000000000000000000e+00,2.492711282210319235e-03,4.065534812332984305e-01,1.245361294019083909e-01,0.000000000000000000e+00,1.958357840190284947e-03,1.393682712907892418e-01,4.027252987370119088e-03,1.978872299993406157e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.614761581101866706e-04,0.000000000000000000e+00,9.437739347800123664e-04
0.000000000000000000e+00,7.710685814033563755e-03,5.423918187782095918e-02,9.428287931192935734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.556257080943243720e-03,8.381818691836893931e-02,5.899196970796545536e-02,0.000000000000000000e+00,4.868477862644211146e-02,2.409508014546639099e-01,5.561193565021315538e-02,3.766496532349387482e-03,1.267621517121842421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599349384264449725e-01,6.190958343503721872e-03,1.950148802199602391e-03,2.565747137895625640e-03,8.815996020582682335e-02,9.411725808186954811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112878908612004836e-02,6.148067006669988288e-02,0.000000000000000000e+00,9.473164404944556033e-04,2.569764241455151782e-02,1.167295932600668218e-01,2.041401785280867742e-02,0.000000000000000000e+00,1.246968993314728352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944012208561361754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972471194872717798e-03,1.372847223700102148e-01,1.109404194504458735e-01,8.954896364590991462e-04,1.841844085152566021e-03,2.817979534765969758e-03,9.449649688601093750e-03,2.014192281533514969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545672585546871295e-03,0.000000000000000000e+00,8.133601318225438040e-03
1.294271983979022878e-03,2.451999449296623709e-02,0.000000000000000000e+00,4.556991774432388696e-03,1.319704092958013243e-04,0.000000000000000000e+00,5.883360317496082181e-02,2.305189326757659529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742454375820457438e-03,1.084962952485211095e-02,1.063565432340776284e-03,3.502481239263198877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567779651330802007e-03,3.522974014423312095e-02,4.319436173212880085e-03,1.504957932334426707e-01,8.974878467948689542e-02,4.867815240730919736e-03,5.406801945058049971e-04,2.113369122665677627e-02,8.806927477845937283e-03,6.492187775420450897e-03,4.197825226627836803e-02,7.205724343468842066e-03,2.142217793966519901e-01,5.173140384975231237e-02,2.098256300646154371e-01,8.339674676668509812e-02,2.498347036749861694e-01,1.923438894346480785e-02
0.000000000000000000e+00,1.434659955354142258e-01,9.213289643456538947e-02,2.650455726080939295e-02,0.000000000000000000e+00,2.444872525777818661e-01,0.000000000000000000e+00,2.218334697340712709e-03,4.070083706456878447e-02,5.873771039088627154e-03,6.138738456962260703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496611382756261266e-02,9.603310007488359556e-02,0.000000000000000000e+00,0.000000000000000000e+00
