2.914962074511598389e-03,7.050253846566822968e-03,1.102733184635444619e-02,1.172380753961671344e-02,7.187712194620277106e-03,3.451608717398565573e-03,7.315978630575301067e-03,4.701760811156834551e-03,7.887813810508001455e-03,4.865471393320427995e-03,1.717240863041511606e-03,1.879514191568641690e-03,1.062078786618696896e-02,1.880143411541829179e-03,1.166949006350145694e-02,5.551494572015612528e-03,9.788662351966084807e-03,6.356711075044332859e-03,5.841728784155821030e-03,1.642382386110231851e-02,4.483604250637675953e-03,7.724735026465782625e-03,8.276545140223842689e-03,1.728241648274158465e-03,1.840646116493412088e-02,1.502468597740312661e-02,1.339131224479830212e-02,7.780535089910636110e-03,2.068406917840184822e-02,1.860721913732937827e-02,3.543910663487415125e-03,9.538437175383995825e-05,1.109717329123845880e-02,1.253199782176943854e-02,8.745325523394386832e-03
1.541091800851926430e-02,8.770996101307920040e-03,1.081669020775233303e-02,1.344039350490433202e-02,1.692805793313649498e-02,0.000000000000000000e+00,1.175560292377482441e-02,1.421750374972042402e-03,2.105084285917296905e-06,8.647862997210245886e-03,4.004788039272970737e-03,2.402292846684030495e-03,2.139312568793297342e-02,1.585083409467764881e-02,2.854744657064205767e-03,1.690884090877212143e-03,5.534642751442157838e-03,9.150398056504558536e-03,5.228618688705340134e-03,1.215343503314703089e-03,8.284621283200382241e-03,5.417608621291569379e-03,9.893750834229050189e-03,2.927139509627535094e-03,1.034739973783770778e-02,2.448145862315185411e-02,3.820859301045781420e-03,1.000592670867210543e-03,3.401938021060590955e-03,6.632139602130597555e-03,2.528298662305687727e-03,7.896651359190140496e-04,9.893495912772110046e-03,6.778380579690140156e-03,2.919788881063108306e-03
9.326169950232832129e-04,1.154082242286735838e-02,4.149249585401422469e-03,6.862997223327685359e-03,2.675659031216082173e-03,9.941710754777250553e-03,3.527377556477685056e-03,2.313329856667101225e-03,3.268459190848393980e-03,9.666125301721249785e-03,1.143529479304099261e-02,2.992927328745786930e-03,9.359003619338598923e-03,3.786994288812881720e-03,2.840403659830431637e-03,4.522004037862570325e-03,1.793931971760779828e-03,6.194748625882068316e-03,4.961821072650585140e-03,3.779223683807349243e-03,7.420804654824530999e-03,2.185354790343416176e-03,9.355036206231209794e-03,2.149378117608131966e-03,6.995612232119205812e-03,1.097234447577812022e-02,7.341867867088895661e-03,4.684370601745785345e-03,4.958851885310984475e-04,1.103747823407670581e-03,1.348401109993718067e-03,4.042460551008163899e-03,9.161631853260717231e-03,9.821239451582738922e-03,2.961116859594589701e-03
3.828293688527818067e-03,1.384960020097610609e-03,1.644650110556034051e-04,2.842592920685855368e-03,2.230830022752240682e-03,6.904947996163881239e-04,1.753590239515767646e-03,1.338779080539415859e-03,2.214187644016676199e-03,3.566495893693826663e-03,2.284454159068323616e-03,3.257334312254979436e-03,4.233879420911676461e-03,2.414684551231637000e-03,2.599372693336496690e-03,5.135498192188493044e-03,9.154282810243136170e-03,7.692071477667528773e-04,1.205742801820168519e-03,4.013703611843430497e-03,5.240353841364083984e-04,3.921851361147310044e-04,1.266463595508313111e-02,1.351666264026895464e-03,6.552370148989461462e-03,5.320881155151387792e-03,3.038505317306088027e-04,1.453690547160383512e-03,1.410268906533701516e-03,4.299122491621371056e-03,8.552461150212478658e-03,8.466845016204677110e-04,5.176692888601563958e-04,2.978837566637667256e-04,3.311308486127676853e-04
1.552812955470818379e-02,5.803084107980905487e-03,1.134194155313174995e-02,9.327778786608583936e-03,1.030885761738193490e-02,5.916401058964880673e-03,1.339241956582769288e-02,2.867174773820820467e-03,2.187401033782414642e-03,9.898277947414685363e-03,2.007838875398451281e-03,2.848299253286868359e-03,4.176240378594518049e-03,1.500465694537050920e-02,5.526827171475403103e-03,2.067802466980739329e-02,2.322541377113004901e-03,1.685930227911525137e-04,3.415594110520114857e-03,2.200825328062962216e-03,5.666739398866743951e-03,4.673136747798709717e-03,8.765498828342330531e-03,1.882914822971860219e-03,4.480539675697672690e-04,1.212369901961176527e-02,7.395729099092529513e-04,6.473935302072913664e-03,6.252063836533781893e-03,7.519926016422952969e-03,5.293559109924354106e-03,6.364633121018134498e-04,3.412814055771144772e-03,7.323879229741645999e-03,4.079175571949715876e-03
6.645189242435200518e-03,2.586694177737269840e-03,2.437855578642608712e-03,7.324783879946297760e-03,6.013656622362389959e-03,7.941516884326656200e-03,2.591342153189896483e-03,1.585696280879984876e-02,4.487823815087180201e-03,5.589643829051825497e-03,2.723070074060238155e-03,6.217913442797262658e-04,9.590323868038999611e-03,2.345671080720217530e-03,3.105196480761469868e-03,8.861336090979903338e-03,1.167106940681137371e-03,3.038596482390399506e-03,1.459758211258849192e-03,7.365832121871401100e-04,7.542303209764157634e-03,4.542842980402278519e-03,1.904720313675037704e-03,7.774337269949076201e-03,0.000000000000000000e+00,2.559487386997502667e-03,5.962314407845014513e-03,1.055904375062889644e-02,3.907588088594645542e-03,1.594473921004733313e-03,7.183345780745115094e-03,3.854005863573832860e-03,8.985827563076432319e-04,2.950229105070839575e-03,5.410486296308025800e-03
4.409351720071974859e-03,2.666095443144775919e-03,9.931887017119852765e-04,3.794176773305967670e-03,3.664655757820033458e-03,3.869756698950769461e-03,6.472497039382643647e-04,2.874566473250077421e-03,4.645448412144381062e-03,3.951262639757298009e-03,2.639832054033573565e-03,4.071165831133058063e-04,1.527695521382255867e-02,2.762550815979737673e-03,3.984264507879272006e-03,5.655210596742630061e-03,1.100134081278581616e-02,4.212221192224564759e-03,7.330668489325098056e-03,1.012080149511760188e-02,1.688565410761808626e-03,5.552570817356606387e-04,1.647328955240351389e-02,2.895486529565264536e-03,1.642843153591753286e-02,2.046001211585025958e-02,1.056829172219024213e-03,2.160625651270620985e-03,5.645523436976863929e-03,1.475666599554979405e-02,8.356873778940322739e-03,2.990337341994589795e-03,1.448430075361306635e-02,4.919972177965452158e-04,1.015808806565782468e-03
0.000000000000000000e+00,1.783693175149458996e-03,5.844162402758973059e-04,1.824095103643941706e-03,8.058409505809780229e-03,0.000000000000000000e+00,9.151653717590600701e-03,0.000000000000000000e+00,6.718927388336928992e-03,3.668387636297892797e-03,1.092742549821099519e-03,3.123145395251826842e-03,2.383169454695625855e-04,8.084004150812004047e-03,1.866849001972665590e-04,5.878885532206104200e-03,3.974245231122566779e-03,7.038343000716424172e-04,8.558399913152124616e-03,5.016666805563365500e-03,2.755542491660563104e-03,1.031522888509387099e-04,6.816086098652550385e-03,1.903986882316622414e-03,7.001233289974657936e-03,7.634736823206413232e-03,1.071072441340745890e-02,7.175728458873697861e-04,8.687410027031480797e-03,5.769871744265013536e-03,8.752064797486747150e-04,7.435664919979451809e-03,2.114631290246941214e-02,4.616854813261181585e-04,0.000000000000000000e+00
1.562811673622864841e-02,1.306875012156039073e-03,7.987122477651001362e-04,5.459684333430454492e-03,4.959280107424447748e-03,1.212400393030901857e-02,8.753857311713936218e-04,4.955543726844091612e-03,3.562396695124286916e-03,1.213293545846672039e-02,3.678727679574007869e-03,2.091198454738785531e-03,1.529592925502399822e-02,6.810519493069740540e-03,1.604254847670533862e-04,8.391637885396013852e-03,1.512902274836401897e-03,6.536231570208668462e-03,5.682912430572131801e-03,4.854637124264243181e-03,4.101091820678380573e-03,4.505722210557135295e-03,4.189418108835563266e-03,4.155501642830475295e-03,2.594919173417329326e-03,1.311280598598718594e-02,4.150062025138770774e-03,6.765799956091562983e-03,4.706863156543729734e-03,2.500390425378844900e-03,5.224558544249439593e-03,4.492695732897195732e-03,3.482218746092497277e-03,4.288025677210784842e-03,1.393489145632233195e-03
1.730806412255477683e-02,9.414550046720244689e-03,1.012788725868284112e-02,4.099025964029737179e-03,9.354316450704933117e-03,2.894270816841738869e-02,4.336269905890353417e-03,1.991254669152936474e-02,3.517341632087930825e-04,5.301851694194933962e-03,5.433384856714568514e-03,9.633990293350450096e-04,1.100557405455813986e-02,3.128913802053524817e-03,1.327608670389238132e-03,1.755526415077427252e-02,2.105504266507659053e-03,7.051548827082854826e-03,7.652642751414726746e-03,4.672667006629538204e-03,3.707801987217148459e-03,6.672340354943035595e-03,9.899589500115574692e-04,1.398485137523856718e-02,2.835349246263492700e-03,6.552556458357075564e-03,9.604249343451998211e-06,1.195984164454582527e-02,4.399617859313679005e-03,8.408863314157888000e-04,5.330926240141170558e-04,4.576728636628189795e-03,6.146599175407763821e-03,8.314347176262256237e-03,1.090386713015274039e-03
6.021753097129866998e-03,9.969822864805272244e-03,1.089412537231299050e-03,2.316934950065061005e-04,8.162752864084577009e-03,1.038828053106580565e-02,3.401832923127728696e-04,8.806460190979789604e-04,7.284967566712305387e-03,6.448264710933876431e-04,3.331827991791325161e-03,4.550864749692865030e-03,6.951291917134015501e-03,1.745400849378681354e-03,4.206036981710792322e-03,5.379487798871794742e-03,7.015498698839011185e-04,2.091166598609077443e-03,8.536594243821263306e-04,2.681114323261468008e-03,2.702232252158862091e-03,5.305644784693058780e-03,2.004257474161778591e-03,2.108697661933153777e-03,0.000000000000000000e+00,3.661213629097374855e-03,3.885013849926829965e-03,2.886034285093444507e-04,2.464077549835207159e-04,3.480507732645871793e-03,4.809502919834498721e-03,5.128921517019331688e-04,7.501036449664312935e-04,9.798963264108923044e-04,3.429808058166956830e-03
