1.313435457124592642e-01,8.363840711756870272e-02,2.347367140825249235e-02,6.391695373250815861e-03,2.996376189372007559e-01,4.220354276635929279e-04,0.000000000000000000e+00,1.660658017863604341e-01
4.794126816715135048e-02,1.635392112016568755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291546139050693598e-01,0.000000000000000000e+00,2.068472339498911641e-02,1.283774265124450753e-01
2.909507013028646283e-02,1.476771542906054821e-02,1.018457652456889184e-01,7.698966356870727556e-02,1.476793933899867017e-02,0.000000000000000000e+00,3.418511899250146757e-01,1.429148363988781423e-01
4.454512678923265856e-01,2.271722657495570813e-02,7.301695177520681722e-03,1.235656309297433709e-03,1.208713111474206819e-01,0.000000000000000000e+00,1.424110982300824365e-04,7.438298072504308418e-03
5.854956987205253878e-03,2.070118005187339960e-01,6.370719904291961356e-04,1.256243340428481181e-02,8.056005403567070844e-02,0.000000000000000000e+00,1.435256712879739126e-02,1.991661496828338596e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.328425947104560467e-02,9.515245048859473365e-02,1.985153254364174173e-03,7.739481502488781972e-02,3.790058912797286683e-01,0.000000000000000000e+00
1.223634191344896427e-01,2.423245830350496607e-02,1.112528868523899282e-02,7.876480044292664962e-03,1.073480973427834023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066759019238606970e-03
7.944026232595427506e-02,4.039683886172796418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868016107001615744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516699619829237761e-02,9.173150727850450104e-02,3.054410324476436456e-02,3.648242471479512528e-01,1.907364621586164202e-03,1.684284392098328031e-01,7.730468881265632405e-03,3.022318963749810045e-02
5.791258176091216778e-03,0.000000000000000000e+00,3.099780064229091248e-01,4.509276133989478103e-02,0.000000000000000000e+00,3.369555781942454135e-03,0.000000000000000000e+00,6.731441482230507423e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.546836204491558231e-02,7.877428354053692128e-02,1.321265113437983469e-03,0.000000000000000000e+00,3.523765295990202162e-01,0.000000000000000000e+00
2.413333183420450154e-02,7.223709064696083593e-02,1.014512234617075993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700285245307626175e-02,1.160482000326344826e-01,0.000000000000000000e+00
9.385550098648188025e-03,8.030036745091563566e-02,3.081517640325858245e-02,0.000000000000000000e+00,7.144192782278384378e-04,2.612043708489386051e-01,3.341605557674257737e-02,1.116792499648326144e-02
4.121569590182651982e-02,1.264310089668265608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503862540143787174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496386441739360959e-02,3.228936853190512712e-01,0.000000000000000000e+00,2.562281063191003683e-01,2.981996901631550970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.227346125181933284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054248144077119947e-02,0.000000000000000000e+00,2.309122296376058675e-02,1.459348622940256635e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.343497604664487310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456605185878097362e-03,6.834541327178166037e-02
0.000000000000000000e+00,1.843839333535136904e-02,2.544329950151417996e-02,0.000000000000000000e+00,1.171236362882219738e-02,3.518231232889734023e-02,7.672881276560547525e-02,0.000000000000000000e+00
2.989385841372281249e-01,4.719653438694919670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726826023702796552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493931566011851397e-02,2.575464739932915251e-03,2.177329301613578974e-02,5.463905275717506138e-04,1.988475432994803171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604054651442782253e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.254673083324205421e-02,3.197158834115858550e-01,0.000000000000000000e+00,1.535230079713871265e-01,2.585211083615036876e-02,0.000000000000000000e+00
8.396563292804025413e-02,0.000000000000000000e+00,5.045800947237811217e-03,0.000000000000000000e+00,2.709650803522687529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405391415501876649e-03
5.011969014095170316e-02,1.780013066246254744e-02,1.360141288387721470e-02,5.828501907034553189e-03,4.401082790603601247e-02,2.689445530201591775e-03,0.000000000000000000e+00,5.994422419611338849e-03
5.357136825220074755e-03,1.717173520566711575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266151082327891253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
