9.272697474312285859e-02,1.239895279884167950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686308405584618642e-01,0.000000000000000000e+00,1.306667474926602804e-02,1.053923274435598911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714931521589965757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.297119912278454190e-02,1.713419505056708314e-01,0.000000000000000000e+00,3.632572128823519271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017183509557074206e-01,0.000000000000000000e+00,1.632942272767089753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180648337672019516e-02,0.000000000000000000e+00,7.094530020040412666e-02,0.000000000000000000e+00
1.730075194344405098e-01,0.000000000000000000e+00,2.081224842583525858e-01,2.130936436951724050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323176035291628833e-03,2.488305694344784044e-03,0.000000000000000000e+00,1.004954390873321751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082785668103776314e-02,0.000000000000000000e+00,1.248703956216067252e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.648119903712269352e-02,5.008372464250059053e-02,5.446856286474634212e-02,1.314112419088463678e-02,1.154401248830781435e-01,1.726134124156794014e-01,1.734883604178184824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868347974150859278e-03,0.000000000000000000e+00
5.770066563596044223e-02,1.045935947202566302e-01,6.212103572903907023e-02,1.143713629450173602e-01,1.732797645483341933e-02,7.793524104078529413e-02,0.000000000000000000e+00,2.245897971353054412e-02,0.000000000000000000e+00,7.778151334753119484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612035558179685663e-02,0.000000000000000000e+00,3.160714205650431985e-02,0.000000000000000000e+00
1.386761178401785810e-01,8.995263498818280301e-02,0.000000000000000000e+00,2.829533289271087687e-02,1.004936927664456803e-01,2.944533355367524299e-04,3.428454541549900286e-02,9.549405491353829545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283676183529617307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699403569033559380e-03,4.384306690602304823e-02,1.135848215530673166e-01,1.013051064317226913e-01,0.000000000000000000e+00,1.318022269886172382e-01,7.846042827459166757e-02,1.273054746513879558e-02,0.000000000000000000e+00,2.757854086548520295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715701148579475227e-03,0.000000000000000000e+00,2.030623977557828586e-02,0.000000000000000000e+00
3.338129229043489046e-03,0.000000000000000000e+00,1.748700613810486330e-03,1.146384757762852341e-01,9.228026632665566054e-03,1.975909906796226301e-01,1.740306628663520760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065404470856772756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.502962998875956059e-03,6.104765453365169903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547668706061962995e-02,1.058375975570382058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415758766615241471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473074282125772516e-01,1.457733299249987236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921448342506537066e-01,0.000000000000000000e+00,7.394354948209328014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827675591145386724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470833095542750504e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.119278570291942965e-04,0.000000000000000000e+00,3.203425558322986477e-02,9.256988189016943439e-03,1.755236855310047528e-01,3.093912562725015247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242545778009156339e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.699525554166997895e-02,5.642404893221730777e-02,0.000000000000000000e+00,3.523783013035022837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.024766877755666800e-03,0.000000000000000000e+00,7.761817429732129070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608650327606934299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816285738743416978e-01,8.312934964707006935e-02,0.000000000000000000e+00,1.820555567085037907e-01,3.006403209682485811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804603887855957933e-02,0.000000000000000000e+00,2.381833383459472375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824769656961373540e-02,0.000000000000000000e+00,8.134192816842382087e-03,0.000000000000000000e+00
5.214894485624136516e-02,6.442552492482318816e-02,2.423122460638978126e-03,0.000000000000000000e+00,1.285405330662985901e-01,4.990126083164807269e-02,3.107614585877110577e-02,1.091741221182055549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484331587527454699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544288516197439065e-02,0.000000000000000000e+00
2.971556556559694640e-01,2.893555263791125140e-02,3.734857851325711769e-02,0.000000000000000000e+00,4.839791504751415202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369490526696693494e-02,0.000000000000000000e+00,1.364339712019299773e-02,0.000000000000000000e+00,9.513972079065126722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827618073442297875e-03,0.000000000000000000e+00,4.278215944208577787e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.779071164565127750e-03,0.000000000000000000e+00,3.680369757306585776e-01,0.000000000000000000e+00,1.514800683505370879e-02,2.434905669040322296e-01,1.619049453309761438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108434404131293773e-03,8.252780667077144749e-03,1.332020745955954100e-01,3.647051912486425507e-03,0.000000000000000000e+00,7.993234385920679197e-02,1.523635955911419038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896320965591817953e-02,0.000000000000000000e+00,9.836794418068801199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075193799008808376e-03,0.000000000000000000e+00,3.023422004124631801e-02,0.000000000000000000e+00
3.577799540871480499e-02,1.223317336108378506e-01,0.000000000000000000e+00,3.813214380872731457e-02,5.697382724614679511e-02,1.191752179272453638e-01,6.790492968089693882e-02,2.427558474452419859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671543214831014201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.677192533897598481e-01,0.000000000000000000e+00,1.317825222140598662e-01,3.778126641537883634e-02,7.177347060088000441e-02,5.318467585430312894e-02,8.388374926449397584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061477091216703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074363842440544656e-02,0.000000000000000000e+00,1.528679583509789941e-01,0.000000000000000000e+00,7.802305288570014763e-02,0.000000000000000000e+00,7.345843188487441444e-02,1.004264281763725258e-01,0.000000000000000000e+00,4.169633975733557513e-02,0.000000000000000000e+00,1.007754348453880448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641639824419769869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062484487048782053e-02,1.654132515916820201e-01,0.000000000000000000e+00,1.235086182400017274e-01,0.000000000000000000e+00,3.854801329255585357e-02,0.000000000000000000e+00,2.494579447938624628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185014006482458915e-02,5.824242067733886169e-02,2.158552357286746843e-03,1.340646351832889063e-02,3.482208270509701276e-01,2.770423159374400552e-03,7.879647973417322482e-03,1.724269521453224499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112664964071133463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257570977904059584e-01,0.000000000000000000e+00,1.705498273502352724e-01,1.464002570524163827e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.849800704019026784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834136776683780974e-03,0.000000000000000000e+00,1.913649329649421901e-02,0.000000000000000000e+00
6.318304269813736218e-02,0.000000000000000000e+00,4.429405727631480216e-02,6.794708985508059185e-02,3.489270661293820963e-02,8.128464766940883546e-02,8.431199536284864071e-02,8.561685491304935058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975309223191599642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462690592929213038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164815883375173722e-01,1.100057934913347135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139874150204968045e-02,2.725789923917820157e-01,0.000000000000000000e+00,1.477953614243290512e-03,0.000000000000000000e+00,6.479901785672331381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063084886066499133e-04,0.000000000000000000e+00,1.989227502271392542e-02,0.000000000000000000e+00
5.609873467984054923e-02,1.183528997609378103e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.788594893114849205e-02,4.472139282661330428e-02,8.937690701768380430e-02,7.472575095123887290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270047304487550592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664695368281296904e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.063862932748112888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424076229307891128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177355702875156229e-02,0.000000000000000000e+00
