4.533469465835777285e-02,3.327816245763935005e-02,5.635417166098367209e-02
3.082308207333513128e-02,4.005119112047851593e-02,2.710816212017166590e-02
5.687930993964664117e-02,7.310725837890467982e-02,3.506339101507015277e-02
2.688536853355722941e-02,3.518016065896369116e-02,5.758578101874073374e-02
1.714860660065116449e-02,4.949496372657730126e-02,6.773772306269520982e-02
5.656890053246131644e-02,3.137022176584868677e-02,5.015760278115830029e-02
5.635578891944748731e-02,1.142031301382639280e-02,5.766639863972066599e-02
3.858923504413912242e-02,2.003903201781516430e-02,4.397115140424553981e-02
3.111281251194996517e-02,2.895905140820654450e-02,3.294973018402278658e-02
4.073898421093925110e-02,3.212545917133398377e-02,4.182432817440472073e-02
6.361835600396416324e-02,5.197559023870097078e-02,6.526861323298871476e-02
6.296575871264827040e-02,3.119167645717344992e-02,5.023262263201616618e-02
5.270684115100916084e-02,2.690907502418701802e-02,1.587282043467969431e-02
4.688397918208077331e-02,5.161835332752496598e-03,1.712344964914149295e-02
4.426335584725693550e-02,3.379999298419981285e-02,4.127079338139020420e-02
2.525249984889302649e-02,3.582220152864960816e-02,4.854171215029060016e-02
3.059890954880758324e-02,1.569133808897061125e-02,5.379772079999806805e-02
5.584285135338466072e-02,3.753882874763046339e-03,4.442484421270560813e-02
3.501593575723888768e-02,1.392754542887840452e-02,4.534131024768171120e-02
4.368534647532311410e-02,1.115466728445626936e-02,1.246813046729323103e-02
3.141107979943194572e-02,1.976722710383980661e-02,4.211633465418125610e-02
3.199577123994842842e-02,3.479286889533785704e-02,2.775889327252820463e-02
3.441401685548049066e-02,2.752228518803404717e-02,2.593826741353189719e-02
4.549008281183922892e-02,6.007083178983410598e-02,3.207958122219407848e-02
4.214857244213476850e-02,2.900461116535879916e-02,3.051743036869741799e-02
4.656072542594937025e-02,2.018915205439385588e-02,3.792441625895656004e-02
3.402475426677323972e-02,1.419411099267584540e-02,4.642513090422819427e-03
2.407905623277221616e-02,3.019503501444265048e-02,2.767336686946984814e-02
4.875073374600540077e-02,1.606351655296175962e-02,3.136253974307362524e-02
5.122322416722209504e-02,5.701951047850953302e-02,3.779458001226933261e-02
4.056385751767376674e-02,4.049261694898100006e-02,4.460457805703103851e-02
5.194183178776565907e-02,3.954347668321801790e-02,3.669279512128262311e-02
2.378604739635354140e-02,2.840479475829017428e-02,2.308536317836711298e-03
5.716100925455770004e-02,1.824848240018741435e-02,2.008768019777349215e-02
1.695505952678430864e-02,4.873201898260625525e-02,1.714256548748829823e-02
2.698564350736275957e-02,1.950080868596605274e-02,2.584244801181289838e-02
2.837327663252671439e-02,5.468948533545395230e-02,2.198190151719531943e-02
1.202067897272084650e-02,1.887977881921290221e-02,3.386075124158812594e-02
2.721033283599149505e-02,4.030132951150933868e-02,3.885906515809465361e-02
3.569907825270692003e-02,1.820666463506608046e-02,5.818293145561843210e-02
1.581130036090516678e-03,4.084527422867139518e-02,2.375907812320969190e-02
4.254348830195822662e-02,4.045647492401562711e-02,1.267809166116513203e-02
6.091527471601262955e-02,4.977368149324390423e-02,3.179810923978189374e-02
4.101074983167463106e-02,1.318504222114450473e-02,3.530383414473545894e-02
2.891483815601819662e-02,4.500040303907328065e-02,3.738568323968682883e-02
1.189435248969311978e-02,1.239142550045744910e-02,1.598521550155481558e-02
1.194608747066815482e-02,1.470799667969187839e-02,6.745801166647302782e-03
1.441471716592860469e-02,1.402928068769668420e-02,4.152582774004735452e-03
3.066835928169065612e-02,1.249648709628055701e-02,2.712936504273286489e-02
1.383598338684918945e-02,1.593530517032942448e-02,3.033618248366882347e-02
5.161560724647624304e-02,4.694091672224367379e-02,0.000000000000000000e+00
3.591778079248183347e-02,4.450250065523396470e-02,5.259608423984719894e-02
1.388115147661573602e-02,7.572396462147473403e-03,1.426327742784882016e-02
0.000000000000000000e+00,5.457362276277369362e-02,2.167833026899096752e-02
7.868561773240389731e-03,5.653370040372159705e-02,5.386717484388695888e-03
7.002946075297540249e-03,3.477349064181589622e-02,3.337566769995087973e-02
4.445795479658309901e-02,1.291468680360278315e-02,4.808746549082543176e-02
1.977412882669155741e-02,7.659870507358798250e-03,1.685402487934431828e-02
4.194071870497408788e-02,5.399888157631030361e-02,1.310163947719798598e-02
3.864008448326087392e-02,8.538019810344962129e-03,5.546861378253414160e-02
3.446158496345445854e-02,2.296589800776922558e-03,7.788690448723688438e-03
2.159321320716646800e-02,2.064409302204340060e-02,5.472715973358384389e-02
3.378114315007724189e-02,2.444879979283474253e-02,5.922647128214347106e-02
2.441007347488821991e-02,5.914091525800450888e-02,4.884488763755438778e-02
2.062083492523752656e-02,4.663114635385740003e-02,4.084599336203058317e-02
3.034745003348638531e-02,2.327592772917149930e-02,4.720864061016789154e-02
1.995935501468536905e-02,1.907165408306533971e-02,3.660221739230947596e-02
7.710499684215327623e-03,3.291721137411665610e-02,4.484080880393178509e-02
2.906531889637257310e-02,6.045238573800622989e-02,1.218645876073767148e-02
4.114068984811115187e-02,3.922171358338864822e-02,2.264540743315995863e-02
3.572825011529019712e-02,3.038694073826993247e-02,2.213600936852218315e-02
2.532566604184394166e-02,5.692723945893671256e-02,1.464331527992187264e-02
3.839419694978694897e-02,4.792408185886872646e-02,3.217460430277720163e-02
2.833217336793182953e-02,2.736126011149973836e-02,3.674040936169369748e-02
1.061469405851617025e-02,3.239660529457732974e-02,4.860578617481570163e-02
1.201464966635503590e-02,3.328324467871213166e-02,4.063535316209294923e-02
2.398961329836277190e-02,5.463054181670937842e-02,2.782608207585045984e-02
