6.208100438976051766e-02,5.721583913738707144e-02,6.154774476983736892e-02,9.146721394632821231e-03,4.243525465700585114e-02,1.848921773528429055e-02,5.002631132198794711e-02,6.039746100762805048e-02,1.929788341639055924e-02,5.696941568925694560e-02,1.486687879970455262e-02,1.153779902147366318e-03,5.242642035457770883e-02,4.329786218321431124e-02
1.607316278551975189e-02,2.858291311388568359e-02,5.430746084747063718e-02,7.856207594671706443e-03,4.392751122764956134e-02,1.263206603170670059e-02,5.720438869648638430e-02,3.986329171519738951e-02,2.568169959276783362e-03,3.213028863862051054e-02,1.287276940238843079e-02,3.218049167542200162e-02,2.575002681208443320e-02,1.459390730661734234e-02
6.988541689195575113e-02,7.128923869667184998e-02,3.101912066114922636e-02,6.222324371370101248e-02,5.285994283205550787e-02,7.920945905466861628e-03,3.888376959918733028e-02,4.485606911557586847e-03,2.517879975759552968e-02,5.939786793170815510e-02,3.047837483856992435e-02,4.178439968950887345e-02,5.176123423190559514e-02,4.293169572271322842e-02
2.047796586136109084e-02,2.182185999865307591e-02,5.456804388069128042e-02,7.950605312129687893e-03,9.047242287684061079e-03,2.656852109077165180e-02,1.988818901303951794e-02,5.141858727793801459e-02,6.632960804760440476e-02,4.299782136746088993e-04,2.920041660733432159e-02,5.813610571376411768e-03,2.716557281579814673e-02,7.156050016511508738e-02
1.188909103180248866e-02,6.104473394051106866e-02,6.923283591634762923e-02,2.791431486409796242e-02,3.427198812559326124e-02,3.957162932110577097e-02,4.703781462762850214e-06,3.735810376223339807e-02,3.406670777927717187e-06,3.882722437549172845e-02,5.385701093411800894e-02,3.611155761255730595e-02,7.238373715804703474e-04,4.864391724790086136e-02
5.862114208695465983e-02,3.210382189017338406e-02,3.223536776066739801e-02,4.909097368819447665e-02,3.209907980009345935e-02,5.605926055133469976e-02,4.707419432282502342e-02,1.412508913539610965e-02,5.712488576925707495e-02,3.569822500847797536e-02,5.888692584069123159e-02,2.046231441900905196e-02,4.822587837543292760e-02,4.538067673337743864e-03
3.965466319930385786e-02,1.152745917122287647e-02,5.604502147730298228e-02,0.000000000000000000e+00,4.128809283178271755e-02,1.411675348736879908e-02,1.332234777202218230e-02,4.035292002277866136e-02,1.996857145258990052e-02,3.474099926486869799e-02,3.895980441209067474e-02,5.415257139472155062e-02,4.034700669535819934e-02,1.228358124619280574e-02
3.638806567239583067e-02,1.596668486680558746e-02,5.412846449362647416e-02,6.532986305679800224e-03,1.551259116730684985e-02,2.848973168755452104e-02,1.429323741338237204e-02,2.480500688859298142e-02,8.144154459185677999e-03,0.000000000000000000e+00,4.927648999261528828e-02,1.543373658522995909e-03,1.082291989259508494e-02,4.635051735118157074e-02
3.929605854549519939e-02,3.450081419790498177e-02,5.245048793121009217e-02,3.727625014275843390e-02,5.845170947451111543e-02,4.746415122733872033e-03,7.461877411992764129e-03,1.714592811826686977e-02,9.252002623018692681e-03,5.222527172820456759e-04,2.948955078622130660e-02,3.143412502847839373e-04,2.162486250314545749e-02,5.752673138603928149e-02
4.328437135966894250e-02,4.897672607452196319e-02,5.940231254162898350e-02,5.049678202569896773e-02,5.956401548273368429e-02,8.937547015315242677e-03,3.045204945849336927e-03,2.349944695968466182e-02,5.479266706104532481e-02,2.796298508493293838e-02,3.205128445180011748e-02,1.047065253565898548e-03,1.381055388361747405e-02,5.973967899221396122e-02
5.479232839315638370e-02,4.471492689968782630e-02,5.407384342453247505e-02,1.357920362092676636e-02,3.303669674189695094e-02,1.545805041767507127e-03,6.764949099428035906e-02,3.983274016314632127e-02,3.478522293458193027e-02,1.756389074322959112e-02,5.476730792949298376e-02,3.945681548450916121e-02,5.086734199137966927e-02,1.570493538560456537e-02
5.385034783343731896e-02,4.154830547437724647e-02,5.575261536369442716e-02,2.751288945340706754e-02,5.576357852044812324e-02,6.939679927068800880e-03,4.005681490757362351e-02,4.469604376996933197e-04,7.681901593870043025e-05,4.421537626694733297e-02,3.566453639063783126e-02,4.451721124933203516e-02,3.971176207628509397e-02,8.161328130196021310e-03
6.155330873585640461e-02,3.067025099052032508e-02,3.170268219974903962e-02,1.457324815967530642e-02,4.539216277908560138e-02,3.069022508560545828e-02,3.886766313252126848e-02,2.079460891792497476e-02,4.648586259053653219e-02,3.322419761356951856e-02,4.608007634791348728e-02,3.791061477935122465e-02,8.608962438597478166e-04,2.641725078697062037e-02
4.314142020563098423e-02,1.669690498305222495e-02,4.322889242073302274e-02,5.391184520561814394e-03,1.448131009673150026e-02,0.000000000000000000e+00,2.815332495245715522e-02,3.340491592132132509e-02,0.000000000000000000e+00,1.029645657925175664e-02,2.259596874545864720e-02,4.790740943509822630e-02,0.000000000000000000e+00,4.365847321846827445e-02
4.554766599641323077e-02,2.013971507167095637e-02,6.001818049266332417e-02,1.439589589215132647e-03,1.678920626453975218e-02,1.602237658636570042e-02,2.359493265222194214e-02,5.322638856753655889e-02,3.613639311844073655e-03,4.650275953847365917e-02,1.390824770232154325e-02,5.354794125942224231e-02,5.200739939569500730e-02,7.202717356428542037e-03
4.920638292877237141e-02,2.671487362943386970e-02,4.972827281377669578e-02,3.025871325589402951e-03,0.000000000000000000e+00,1.866351215704716363e-02,5.420147264655054281e-02,2.956227788039917856e-02,3.148800609036730286e-02,1.702143900758286768e-02,3.064105976658581740e-02,5.506251193357696722e-02,4.881686804402587954e-02,4.779837522629452190e-02
5.173803240615153926e-02,2.287591433527939519e-02,2.493956407644712728e-02,1.402645174522815404e-02,3.524054643379497670e-02,3.349481028283445710e-02,3.283015366449872074e-02,3.012826341023231921e-02,5.705247578789814783e-02,2.210001537576393704e-05,3.256119350907440095e-05,1.546301955351145167e-02,4.238535760072503072e-02,8.984121701532386296e-04
5.718171759908831364e-02,6.334759014818413560e-03,5.567674820614454401e-02,4.832605907666099460e-02,1.436732462312412424e-02,1.804517683678162621e-02,4.099062083519092875e-02,5.458581947730645895e-02,8.807657980005404938e-03,8.843012822998503469e-03,0.000000000000000000e+00,3.803921402201953378e-02,8.710940993741908556e-03,3.646524015381355510e-02
