5.986434829040281069e-02,1.569541750712258321e-02,1.648076227264302918e-02,1.514935782052672861e-02,3.373961487283438226e-02,5.668813382956434249e-02,7.751486674037603650e-03,2.262823591250623725e-03,1.635855074100578399e-02,7.236102878316080789e-02,7.666710336827613735e-03,6.606638504429343528e-02,1.324572053746665007e-02,5.593963260523578118e-02,4.369923650572767049e-02,2.042734735667502133e-02,8.399380402891525391e-03,3.491780502503037675e-02,4.431001446278455547e-03,5.200293231408169986e-02,2.291872830591781124e-02,9.978925379950678853e-02,1.438426858388896883e-02,4.202102551079460457e-02,1.853603659980141566e-02,4.957729452455271468e-02,1.589235384483221603e-02,5.840747350814197436e-03,1.522521471634841195e-02,6.022333533834335617e-02,6.800755869719520008e-02,8.210781611855431233e-03
8.206269414530711903e-02,3.637709188967713780e-02,1.126309826456177964e-02,1.180586111264412923e-02,4.070123482452834771e-03,6.648825406778618996e-02,7.620682925440761500e-03,1.178193910209532347e-02,7.619291173611583701e-02,7.760679559603213262e-02,5.432572263724040097e-03,9.224502835687657665e-02,1.176017465833103723e-02,5.402019984072588960e-02,2.608582877052769214e-02,1.615713001048229083e-02,1.539314602548281889e-02,2.315829579468169433e-02,5.106856652412225528e-02,2.503168997353104330e-02,4.073057967140075730e-02,8.488406480621349393e-02,1.317199447406402872e-02,3.433076740933864793e-03,2.340403679951076621e-02,5.294575044920891982e-02,1.247826939294384777e-02,1.129608544113055134e-02,1.038760981178336873e-02,2.968558161581516530e-02,4.042372835773665185e-02,2.104896310875719462e-02
1.850295337280843944e-03,1.169734894420725903e-02,1.932714136850856648e-02,6.498600602524083614e-02,6.730334642858923355e-03,1.954753623117080896e-02,3.634083350029140153e-02,5.251972616323143800e-02,4.523558120562204410e-02,9.551602798012457513e-03,1.051314702460888900e-01,1.728124541000186989e-02,1.713723659413330519e-02,1.769074243292088205e-02,4.578778323327158811e-03,1.084092586911104827e-01,4.764626566375357308e-02,2.350612554999928494e-02,3.822077164349614586e-02,4.371543036094673040e-02,1.288933409299657974e-02,7.188262913819864347e-03,6.959730648845185996e-02,4.985167272478459310e-02,5.278360858369991748e-02,3.377579418878647044e-02,1.261055406383191496e-02,1.212828365626255067e-01,8.366941778034522881e-02,6.355843833483414140e-03,1.019000955552753183e-02,7.656538944715735387e-03
5.952835143893994013e-02,8.283672289262002109e-03,7.022281325400592245e-02,1.246102847120170339e-02,1.840854473074758288e-02,6.432047702701260139e-02,6.492863624958135349e-03,9.230298915948518049e-03,1.079422937055889500e-02,8.322431681004283099e-02,7.393967335518209123e-03,2.223043651678512089e-02,7.852324529098165390e-03,2.848468284066702980e-02,1.289303748952443651e-01,9.599967243146890691e-03,7.767267099770843938e-03,1.652640405853931377e-02,4.624184960528379858e-03,5.713408017786128154e-03,1.826152597425965626e-02,4.467657931121214732e-02,7.903566964631339106e-03,2.295597977112179625e-02,1.062923561914922224e-02,2.878723181117788868e-02,1.095864888879481344e-02,8.325965108205350337e-03,9.839673553741224918e-03,9.782411259569026574e-02,9.347028527770462336e-02,7.851773359751942905e-03
6.476338712683350762e-02,1.213995541152917967e-02,6.641698723394531476e-03,1.506516969683302336e-02,1.832518793315703401e-02,4.636268154682537945e-02,1.321522410713869486e-03,1.412901955631190413e-02,7.542379474566449082e-02,3.888017477441928910e-02,9.788095652559091961e-03,2.307854935713003763e-02,1.224300949062233704e-02,3.662959491193353012e-02,1.359153842567886739e-02,1.036496279830042937e-02,1.376863312090933870e-02,3.030325164879738020e-02,5.693946526297367916e-02,2.070799208011532555e-02,6.726589921905623548e-02,2.252599143106671920e-02,1.238668375344935575e-02,3.818731094984343863e-03,5.379951221294754227e-02,3.722341552804605408e-02,1.517176525330002877e-02,1.295776182514805225e-02,1.389150003920443244e-02,3.626654639996285123e-03,2.355774100137875832e-02,1.794569654677161119e-02
9.348449812357322031e-05,9.675684541490472620e-03,7.207836942370017541e-03,6.507484131565974272e-02,1.995000983072070175e-03,2.813346100710044026e-03,3.913213009840116330e-02,9.293551212058077937e-02,4.488917362340816980e-02,1.017478199328272943e-02,1.288403077371229610e-01,1.505511325522891283e-02,4.503566709038107213e-02,6.709356965178495807e-04,1.226543980005505644e-02,1.329296377662469997e-01,5.480526668619351005e-02,2.276452109911576357e-02,2.580362662011589578e-02,2.899485055080492507e-02,5.935346400732267880e-04,1.196805571265522998e-02,1.093792039554223050e-01,3.346185376252458488e-02,2.119863889103846405e-02,2.527437243556811958e-02,1.484310818856059491e-02,1.500235820504784157e-01,8.678837146832443783e-02,1.470801001975108671e-02,1.105683375420190608e-02,1.472786384794842751e-02
2.161892967892931061e-02,1.017944596850368921e-02,1.774698763820628522e-02,1.046461058736923577e-02,1.691699202965564128e-02,1.932379971041389005e-02,6.881160668115410967e-03,1.152638477859514558e-02,1.124669678485942098e-02,5.222721578505798434e-02,9.754016239133064814e-03,4.312847238165554847e-03,8.494627287728789833e-03,1.308555443196833361e-02,2.992669922443372960e-02,1.295857406659733750e-02,8.487819040735139833e-03,1.599764961505400346e-02,7.591667150612580427e-03,1.447165978841638209e-03,1.070691350874626580e-03,3.493147109201588663e-02,7.425965707650743208e-03,1.341099016383185370e-02,1.150709645988573157e-02,1.524066264807619545e-02,9.172065599500347013e-03,1.019357909382612691e-02,1.064496628369519630e-02,4.325711251764015330e-02,2.528026496921087496e-02,1.146768959632282238e-02
4.253514664890468977e-02,8.834405806137635847e-03,4.456742728798715469e-03,4.312664558733888057e-03,6.005140466222919603e-03,1.023805092054731053e-02,1.148117037949261329e-02,1.085646880503244281e-02,1.127914993080061760e-02,4.810074269728950580e-02,4.749184769603093971e-03,8.616958277120537191e-02,1.213946367597065236e-02,1.748425463017601322e-02,1.094876588820658039e-02,1.255360929448750412e-02,1.275297193796356456e-02,2.517370427944485081e-03,9.218893460972201956e-03,5.583339887759753394e-03,2.378978137000973408e-03,8.013833994059700594e-02,8.662882678560596822e-03,2.204822050009059772e-03,1.213549938866816114e-02,1.395559868418673639e-02,1.393391189758295262e-02,8.295115281487486572e-03,1.087831396078605198e-02,3.588473348581021349e-02,1.976978389317915474e-02,5.329334586133091523e-03
2.709051810309715674e-04,1.055259610438284146e-01,1.223615386659985746e-02,4.811533627581804362e-02,6.075200321765431011e-02,1.061622877302915643e-02,6.125926601172573815e-02,5.941764921909190034e-02,7.185927861242362436e-02,1.144046200590168733e-02,2.785848231508187417e-02,8.908903896722566995e-03,5.423187515052647206e-02,4.815245231669908199e-03,1.382386706686175408e-02,1.308515206355253258e-01,1.623671023644142342e-02,3.988823188560401689e-02,7.488970935158945075e-02,3.653881291164376779e-03,8.772917322748585711e-02,3.790628346761366896e-03,1.268893369077233324e-01,3.548582028861421711e-02,4.995292707367963991e-02,3.657314700562786652e-03,6.301766227735466908e-02,4.835417298391195273e-03,3.468308481272264210e-02,4.076892024790012420e-03,1.922594791312036422e-04,4.418012393822138423e-02
8.871589492032932664e-03,6.187432001261560649e-02,6.758027414346769179e-02,4.568401000156230643e-03,1.672613077581741603e-02,1.060390028872515607e-02,4.055683222499836815e-02,1.005130746229805291e-02,4.692416495383050501e-02,1.267526132308372140e-02,8.296646999469152808e-03,2.485818816820668103e-02,7.647407189699459429e-02,1.201132018102261598e-03,9.516699079430077091e-04,1.193642136325984322e-02,3.759529408113414239e-02,1.036877730361489974e-02,1.051022520636774385e-02,5.059089704056347891e-02,1.573956893644687383e-03,2.149979994593443841e-03,1.062859322343349261e-02,1.251913139618097623e-02,5.717917047113670048e-02,1.022013171509260701e-02,1.148768895415590817e-02,5.275281090347512525e-02,1.000095782751717240e-02,4.590136745165278309e-03,9.537494451548497038e-03,6.710504271128041320e-02
