5.540388766438293644e-02,1.858528207769266985e-02,1.645662920778345056e-02,1.713478565638272208e-02,2.089722887277174063e-02,1.439504742897451499e-02,8.206517693318884921e-02,1.393477975501255899e-02,1.005745833694482796e-02,1.403639185699496160e-02,2.976513737628668291e-03,2.044523306561664422e-04,4.353928764607447460e-02,6.172498206914877467e-02,1.305412621120535799e-02,4.208887161434660129e-02,7.350375399654654474e-02,2.121306730406748511e-02,5.528186225143502663e-02,8.377223698907065863e-02,1.485297870256909944e-02,1.280535680595826231e-02,6.504927494700085688e-02,7.480784998587890200e-03,3.163341549612285614e-02,3.509521732712385378e-02,4.969053313407881950e-02,9.328025487972345028e-03,9.394169873208668697e-02,8.520639480395902909e-02,5.806257637577531133e-02,2.594840703051968026e-02,4.384310184478415473e-02,1.410468855237494677e-02,1.574531114957450004e-02
5.992159683345667232e-02,1.152949920519829967e-02,1.306348830006737009e-02,1.375133021217851519e-02,4.455408851607196852e-02,1.066009832417230858e-02,1.003569823643371273e-01,9.809528441257001075e-03,2.178303832492203135e-03,7.845521562757981973e-03,6.941825871681787941e-03,9.331200537205461970e-04,8.952989004627726760e-03,7.895555113062950603e-02,4.570830038025934516e-03,4.747858218027312116e-02,3.443558704982983831e-02,4.649150524637155231e-03,4.285085679455183372e-02,4.554308193214459677e-02,1.139011395738007658e-02,5.600222543979788484e-03,1.451922591973207367e-02,1.120659458420365448e-03,2.295163187993962822e-02,5.675427842676999610e-03,2.787069882099029589e-02,7.352179148735002098e-03,5.997732251815313803e-02,3.914845984678434754e-02,3.100253864266966711e-02,2.158025229251468030e-02,4.205893985894872122e-02,9.202965433076937610e-03,1.019390090742822857e-02
5.262502478823855023e-02,1.313112924310876894e-01,4.382355795457577169e-02,2.789774265124377386e-02,6.799017524160971826e-02,1.266750130644000820e-02,1.536248670718567966e-04,3.583051184947193268e-02,5.511114887448340105e-02,5.468540230516932832e-02,7.846172210503647715e-02,5.655179137273268902e-02,3.572805702572631054e-02,1.116875387983271017e-02,3.280377635398588204e-02,4.098480962085933321e-02,3.792434525730718417e-03,1.294788323222985371e-02,3.125914972758032234e-02,2.932659870863383450e-02,4.240092059946283520e-02,1.064587476522812215e-01,9.610189582049961932e-03,2.811810484590370612e-02,5.084851729984426680e-03,4.324140668823202305e-02,3.488224875793401181e-02,5.073459563916533216e-02,1.262361267288667280e-02,2.540342649917718201e-02,2.149878431570100001e-03,1.557599948255863204e-02,1.516202870733687411e-02,7.237706124124171359e-02,4.608571349267275019e-02
1.012921981161720754e-02,1.353545177772407654e-02,6.295809025791244441e-03,1.283271467161630625e-02,3.126416109718196945e-02,1.360122034173289786e-02,2.500059455493364516e-02,1.133842479468137425e-02,4.184391203085306363e-03,1.781889298256868204e-02,1.318882783924148552e-02,1.540084189234524475e-03,5.215886572876277105e-02,2.077244631915527162e-02,1.080920573487976349e-02,1.160697429357167992e-02,1.118821187304602505e-01,1.011387456332155099e-04,1.781448720444225170e-02,7.699856524427759613e-03,6.394638843511916797e-03,1.142384332478542895e-02,1.575671601437187430e-01,1.507595570021904273e-02,2.130703479508196108e-01,1.576713810960947426e-02,1.437627356156766061e-02,9.133982525625609569e-03,4.702653976776965949e-02,3.851912798962513207e-02,9.115365991256571543e-02,4.193322637903444672e-02,1.409773453454377934e-01,6.507607648400597425e-03,1.014009901302903582e-02
6.109036831869250200e-02,1.109058674109860212e-02,8.860671936498712431e-03,1.075662143160927009e-02,3.161195915653352423e-02,1.395360254522465086e-02,7.823030313133257085e-02,1.186504562828199875e-02,3.388183579293539693e-04,8.918348215970676660e-03,1.353501574532721755e-03,5.365441215573075323e-04,7.598932892665399147e-03,7.169483731232878521e-02,1.005235096193043270e-03,8.761544007278401769e-02,6.778736169839396503e-03,5.502366963598983446e-03,3.856967956423705546e-02,3.654096002831042078e-02,1.013522188640835105e-02,5.222331104518489545e-03,8.664723889227045339e-03,6.499547106123410023e-04,9.230287211142242793e-03,3.945586116768441676e-02,2.754551043568180535e-02,4.906221092223772562e-04,2.699036779978466333e-02,9.138308111843254644e-03,3.123316481369094871e-04,2.446417443081671389e-02,1.246691846509657108e-02,8.076460346374023797e-03,1.133409785593099406e-02
1.555765578783323451e-02,1.331884619567815509e-01,2.986935138564885892e-02,4.514279539995358359e-02,6.421473188557241807e-02,4.087586327562241911e-02,1.408135555425100473e-02,7.257699525800385965e-02,7.151792698581417584e-02,2.846240797220276481e-02,6.673486695041722094e-02,5.717401061792942718e-02,8.621673320601611068e-03,6.316939277403066377e-03,2.636848061466596019e-02,1.456044199472538922e-02,1.241319175705573284e-02,1.514583244636620238e-02,1.639038479297330597e-02,4.699678670014521831e-03,3.744130395489533164e-02,1.208050045169389020e-01,1.509918018635697176e-02,4.361564966110639124e-02,1.259485942595791295e-02,1.269180355605313559e-02,3.125889770040836402e-03,7.096920597942929509e-02,8.506629637916115691e-03,1.415425576135393056e-02,1.580120876568948812e-02,1.781894676413740136e-04,1.656494149056933485e-02,9.619229972934947859e-02,6.904872423086241828e-02
1.046067135926729945e-02,1.191439552913749547e-02,6.819761382768177969e-03,1.301453791857719311e-02,1.034649447418553928e-03,1.266476959239808825e-02,1.771531210493435676e-02,9.726451970522652368e-03,1.629665893717255343e-04,2.838168448255984702e-03,9.471127956359340003e-03,8.525265929250073343e-03,2.289983024129868538e-02,5.969394604128380397e-03,9.352277399126664864e-03,1.154270590351851207e-02,4.435519398475266245e-02,2.714689899352817209e-04,1.095309869222776261e-03,4.614968200550259234e-03,8.161398599150267857e-03,8.405670158171701933e-03,5.349128760766829610e-02,1.421284315527837107e-02,3.428322562483673841e-02,1.846158347250483056e-02,4.370953245838709103e-03,1.260683902203007731e-02,2.855347370293555287e-02,3.258552077386777518e-02,3.440977960460071122e-02,3.243480692439149396e-03,2.112430978449152813e-02,8.903933593143110309e-03,1.086583646914279604e-02
7.869878550910498066e-03,9.850931521669461371e-03,8.402727121830967649e-03,9.025628437674996021e-03,2.083367320127036890e-03,1.055463388662253484e-02,5.258906934570730524e-02,8.462189187120638598e-03,7.007407573243047000e-03,7.209291801515001555e-03,4.360068887085251539e-03,5.500398170659164844e-03,3.858803958576347698e-04,1.708718941403325128e-02,5.981963687050327952e-03,8.821908763218307831e-03,3.372103004720396896e-02,2.596752785947621135e-03,2.564789143636783675e-02,1.545440904954243841e-02,6.042225955187916636e-03,7.144050472529522335e-03,2.439107336258207470e-02,9.190841569088215729e-03,3.809651092573280995e-02,1.163176659527495257e-02,2.477802962776199346e-03,8.325116777447254604e-03,3.045191828352707825e-02,2.865806558627014694e-02,3.060628295368908458e-02,1.500891384453368303e-02,5.476837538143192186e-02,6.293472537881032725e-03,7.275855166637023100e-03
1.158102795340784988e-02,6.202675540716591496e-02,2.274690044769045461e-02,2.832977812833488429e-03,1.916427494037289958e-02,2.096254229153947657e-01,9.733757311891607159e-03,8.685104006590715908e-02,7.791992892221191735e-02,7.099008646349459599e-03,6.282501275101071495e-03,7.646429847582136147e-04,2.639048096776396013e-02,4.840044400546254094e-03,5.991025898898617516e-03,2.798896431518052563e-03,4.540476416315738714e-03,4.962428612773758102e-02,3.207531303806416406e-02,6.519143435466024164e-03,2.038000068279956223e-03,9.983658866643700669e-03,8.047331603895650082e-03,9.741345778946408629e-02,4.013508403833948752e-03,6.562155152119342194e-02,2.916517452176786013e-03,1.348046110139099370e-02,3.321814595187549610e-03,5.287709930805160191e-03,3.817361300434696236e-03,2.123090299081117210e-02,4.203524138393664733e-03,1.373956394407309031e-02,4.511197168387389572e-02
5.824729649009611349e-02,1.618015076550382084e-02,7.896753646096399404e-02,7.310256419621197210e-02,3.016808919573167255e-02,3.968762157672175994e-02,1.320931458978810182e-02,2.468169922658223353e-02,3.811996537356360237e-02,8.389216907787525046e-02,7.522745344819004032e-04,2.480248318379389347e-02,4.710476902137566285e-02,2.522050668896424694e-02,1.010784455173379393e-01,1.415395733019811191e-02,1.607719264308329205e-03,2.444880833832025965e-02,1.147984200336849350e-02,9.787628363710533519e-03,1.725185059803123824e-02,1.335619649276333955e-02,1.005645855547895699e-02,1.607766831517331435e-02,1.147106844124868089e-02,7.312299569556861278e-03,2.409427524105539967e-02,5.277980577088729752e-02,1.729740116856216120e-02,6.534426029313354124e-03,9.187921883980744442e-03,1.219284757661356737e-02,5.254178532721399952e-03,1.012024083731959123e-02,4.166583376280542927e-03
1.468519494997828564e-02,1.340854506257561363e-01,2.113388749516933660e-02,3.143123683514394140e-02,5.998638855769290734e-02,1.234909079404337279e-02,1.450337308646108651e-02,3.753205554668412325e-02,5.989394345960481758e-02,2.743055071173037401e-02,5.380263549675668583e-02,5.010060102599388221e-02,7.449775818204987764e-03,1.090110395508262636e-02,2.941185722032799849e-02,1.418357751267487234e-02,1.097230699262245063e-02,2.598251980579682763e-03,5.752210623946591231e-03,5.943856812458103364e-03,1.773755727743319896e-02,1.106300993649740050e-01,1.462288479418829591e-02,3.046376834405662565e-02,1.310231044295020846e-02,1.353511400535600817e-02,4.516422648718650817e-03,4.586125674797372070e-02,1.138628959585313155e-03,1.409476675340093875e-02,1.584883304607040411e-02,1.541373839825471714e-03,1.737633696047864718e-02,7.498344095778049223e-02,4.966210491819635087e-02
1.394773662326028243e-02,3.617942569674539866e-02,1.406250049155771675e-02,1.044046819948192019e-02,8.637949961879956562e-03,1.197199889462429931e-02,1.140339431320055302e-02,9.082851082734367393e-03,2.378666993609135707e-03,1.685545242259778656e-02,6.206151331592673487e-02,3.280416575381291111e-02,8.649024503555993726e-03,5.817540911945695559e-03,1.994425159642499584e-02,3.123978716778507553e-02,3.520852221023506451e-03,2.476685566965951962e-02,1.223463516281097542e-02,1.760763502737777708e-02,1.841628520639993286e-02,4.409458669051000146e-02,4.564807116623260247e-03,3.423116259849024595e-02,4.673096216504384580e-03,1.452312176959377928e-02,4.376192743435929761e-02,3.283176974198952214e-02,1.038078165664367211e-03,9.419850216552451763e-03,6.905162880131762021e-04,1.112796650355137897e-02,1.017615588363905699e-03,9.695589722764440255e-02,3.231829967434721868e-02
1.150328305390782915e-02,1.415024333742117765e-02,1.954023493812834245e-02,9.606208017176197725e-03,4.349618028067690073e-03,4.192634806986690610e-02,1.044581730472729335e-02,4.928310369167191590e-02,2.479840316628996455e-02,2.428687334658032743e-03,6.145115069850331721e-03,4.994006170853420440e-03,7.131891944488978792e-03,2.470303712910810329e-03,7.007779122359978491e-03,1.617766615133744632e-02,6.480246118830668665e-03,1.339596406293586985e-02,2.267965751318807427e-02,1.107027312062502933e-02,1.276009990305917823e-02,9.079386151933429433e-04,5.562689958640280874e-03,3.112419648157080387e-02,8.028159619139069864e-03,1.758529555620565524e-02,6.161981729200157257e-03,1.555432354764420440e-02,1.186518651199799934e-02,1.320253996090397716e-02,9.753466501960291607e-04,2.455311335171514800e-02,1.480740272252475780e-02,1.032937804026924124e-02,3.247742933252595332e-02
7.989350637206698094e-03,9.121615008992157297e-03,1.091046248958548077e-02,9.418310003221005977e-03,1.977708336988459603e-03,1.023848472613145440e-02,3.502945924383967652e-02,8.130441616049531237e-03,8.943679035947746034e-03,8.281965597511100133e-03,4.272226600388589167e-03,6.349798630683067650e-03,9.599520640810349503e-03,9.422486418437150263e-03,5.414564680727002727e-03,8.332720195825314355e-03,2.343825776688852891e-02,8.675639049464388061e-03,1.367527544724217274e-02,8.617471232267730902e-03,7.780351629377745687e-03,6.897356257339046226e-03,1.327008046406188448e-02,1.287097383278232136e-02,2.362360973523570246e-02,1.044705472321730971e-02,1.079373323299699303e-03,9.257135154755463322e-03,2.079716856273263609e-02,1.898957329129908472e-02,1.681230232808558073e-02,4.371882542908449645e-03,1.831320927267896664e-02,7.071936364679807206e-03,6.555708447392883526e-03
