6.315169787972264859e-02,1.525990927163076508e-02,1.974070162891933961e-02,1.326404467324552791e-02,3.962045833455176552e-02,5.980014775357856555e-02,7.720922491270274315e-03,6.357852550598621158e-03,1.859742663740538565e-02,7.404546946302269228e-02,8.663984635051590749e-03,6.884842975586356884e-02,1.136356399811853241e-02,6.083640621415320471e-02,4.732694519058654875e-02,1.598741817916140423e-02,5.731307285614571645e-03,3.092721729138530121e-02,6.057217870463956280e-03,5.050997211316105018e-02,2.275766661853892425e-02,9.550705814549348416e-02,1.563076478942462127e-02,3.919544958567550141e-02,1.896801640302225866e-02,4.880515488585025763e-02,1.549044485722841924e-02,3.493809994273289199e-03,1.225424120305558355e-02,6.571961337967635597e-02,7.025441946078102295e-02,7.387347888318709227e-03
7.759759639128095687e-02,3.313683593743071976e-02,9.222114532285802246e-03,2.031078648163605477e-02,4.834458288017484673e-04,6.320983667266463768e-02,9.267975807590013437e-03,1.277003942616501686e-02,6.759399371565860681e-02,7.314920362776476670e-02,1.258912500302370591e-02,9.041145383100997190e-02,1.292330989872685770e-02,5.232302777732003585e-02,2.226925330332150954e-02,1.767425652827946461e-02,1.712582746232301639e-02,1.663043513847654864e-02,4.593303612353472759e-02,2.056760036520800805e-02,3.651177423494603863e-02,7.883490430048370468e-02,1.382547543210694944e-02,1.249438290049752383e-02,1.731393396277771529e-02,4.934525465979622966e-02,1.252265470081484651e-02,1.802421360166748393e-02,1.555601086280755663e-02,3.390878810777937791e-02,3.780435749710939902e-02,1.578233841942081744e-02
2.664995920847908206e-03,1.124760818413001774e-02,1.917918956293345606e-02,6.252068686262607367e-02,6.107655759888402230e-03,2.123177692471439615e-02,3.232197969056947728e-02,5.137019144444526786e-02,4.126666420703604954e-02,1.047505868974846210e-02,1.020270415221014165e-01,1.750149905848353074e-02,1.576389872795177019e-02,1.571128922854384685e-02,3.953190672256886098e-03,1.099728378362923309e-01,5.073723205852258278e-02,2.000886102628321450e-02,3.812144427415654901e-02,4.144604986764758442e-02,1.180329649876066603e-02,7.613583308618233556e-03,6.554683361500969474e-02,5.100259223802444675e-02,5.099988434959103201e-02,3.036523156038243090e-02,1.435686288132120673e-02,1.211265070428093615e-01,8.561744845412179450e-02,1.034701087066166106e-02,7.636185572286626269e-03,7.689583352099665231e-03
5.405214392642950644e-02,1.177187610446995929e-02,6.881788247445952411e-02,1.490621758448563809e-02,1.491373951581520703e-02,6.247052010580015496e-02,1.172003321278092952e-02,1.135102860296060938e-02,1.561864433553401127e-02,8.235266950100392225e-02,1.415263629982984814e-02,2.025261234469394669e-02,1.431340657450616734e-02,2.739026923185257367e-02,1.253036993772746743e-01,1.429269375663658193e-02,1.190360670802571331e-02,1.044711967806948721e-02,9.014317345404317117e-03,3.090199139270093792e-04,9.633188803880188972e-03,3.530440096852352494e-02,1.322889331237204515e-02,1.658093510322665443e-02,1.375543935790588847e-02,2.334251701834379189e-02,1.259040855962408230e-02,1.064999514273753771e-02,1.058849628911396126e-02,9.592306178069430478e-02,8.603987503393846492e-02,1.529672494988320273e-02
6.088106338589750754e-02,6.733178577491356204e-03,1.276501605459812172e-02,1.772154497059194242e-02,1.918505916265572653e-02,4.149975974180543370e-02,4.305630957287103280e-03,1.418858510848268299e-02,6.702993096262009620e-02,3.962313560032459242e-02,1.567313960410624679e-02,2.124786516545563997e-02,1.390760473927453618e-02,3.592494096775418477e-02,1.177292473899833880e-02,5.091014206224753896e-03,1.586017093209107082e-02,2.318931198765564888e-02,5.745780831891477564e-02,1.324208269789410586e-02,5.958705854214142728e-02,1.627492647423143049e-02,1.884274382994141281e-02,3.418249605970279104e-03,4.942963394577624958e-02,3.258633402444511412e-02,1.610785062621179070e-02,1.622575625245158484e-02,1.355895237135540908e-02,3.325016181199076659e-03,1.825376583618252072e-02,1.514176280755395038e-02
1.218903673686178371e-03,9.727843452537403290e-03,2.782899034747810668e-03,5.730808944534390714e-02,1.424292420013373653e-03,1.304040416002117536e-03,3.552585457662897628e-02,9.289054585135184117e-02,3.596133043173902616e-02,1.515591031142734385e-02,1.218064474439553846e-01,1.898406438842761487e-02,3.802847069500504135e-02,2.388183708407119743e-03,1.361341000290838647e-02,1.310985618246079398e-01,5.291841900617648420e-02,1.602669544370694671e-02,2.457567935875764470e-02,2.140879209391483712e-02,2.597794421795548633e-03,1.926437814047806535e-02,1.079595891957440268e-01,2.606592130190908338e-02,1.581648196569361217e-02,2.228348467438688932e-02,1.076477739463618799e-02,1.486583090373341243e-01,8.582568154895840740e-02,1.459152647293939474e-02,1.578736768659401435e-02,1.322270050889731534e-02
2.076614361855639787e-02,1.098539685218304258e-02,1.362196649192109338e-02,1.478767792664561348e-02,1.555605626248350928e-02,1.747445786989329508e-02,1.078471857554706009e-02,1.249418457888154359e-02,1.671996953841558414e-02,4.963942251656924126e-02,1.297186828349018717e-02,7.898973593026305251e-04,1.311686872631655926e-02,9.365847858473405271e-03,2.868977751553303951e-02,1.110195309438472867e-02,8.382538354351159668e-03,9.610501255559861927e-03,7.934084563440212123e-03,4.771410711505998450e-03,3.182409584497657498e-03,3.114239855807540355e-02,1.348982868988526061e-02,9.038321959472864209e-03,1.331865229878556080e-02,7.794659327527314954e-03,1.170996345815641937e-02,1.151135056121134481e-02,1.238609618017838879e-02,4.385555900559612308e-02,2.423057937940172740e-02,1.250809260343077253e-02
4.035425103069453096e-02,1.260221572042319153e-02,5.697093427698132415e-03,9.590027667940766165e-04,6.728953708427303122e-03,1.044469845222436612e-02,1.549011346253127523e-02,1.118223851219865214e-02,1.690759721173333910e-02,4.957175407787796362e-02,8.857802661134932948e-03,8.461616527500286089e-02,1.275489404274121434e-02,1.716195040402088839e-02,1.019489831249591888e-02,1.398516330989395783e-02,1.390453837776743466e-02,3.261660004548904215e-03,3.497679669184005150e-03,9.467943681075306761e-03,8.331711672046777928e-05,7.651993332059534025e-02,1.345248197402045855e-02,4.487112662098370619e-03,1.672245960881911866e-02,1.049866114718323203e-02,1.497710048583001351e-02,1.213244683993042715e-02,1.099014847938707511e-02,3.613567095320634193e-02,1.596817682305779612e-02,3.466853759797878035e-03
1.205828200235658718e-03,1.022559519219532059e-01,1.224931248917143084e-02,4.409556775489235220e-02,6.239312712003011741e-02,1.267163691440438902e-02,6.007282529840300700e-02,6.007524237551883223e-02,6.632714466536995812e-02,9.532183976217276783e-03,2.444251273340949243e-02,7.126793460320923063e-03,5.852501683720599118e-02,7.199788290916504796e-03,1.014840031459428825e-02,1.344194385961501870e-01,1.573908773929535293e-02,3.709374992164482521e-02,6.851616197754198390e-02,8.418071140763441762e-03,8.661254847146508673e-02,1.135951428410542779e-03,1.243873666523442334e-01,3.296918022319147989e-02,4.955375344077671274e-02,4.259883478607954382e-03,6.460424114176673005e-02,3.971357162332843360e-03,3.436392862161657957e-02,1.898195519809898341e-03,2.150948952279465101e-03,4.351361960778930837e-02
1.429608217962921590e-02,5.732191252493792216e-02,6.479433240455312326e-02,6.324506833810597528e-04,1.227956362813856575e-02,1.255322840866434503e-02,3.684328773229723214e-02,1.163082062536252743e-02,4.209201210691870809e-02,1.240279640858478992e-02,1.536067150205792757e-02,2.389710572092625107e-02,7.345986441419630197e-02,3.684654209321281543e-03,6.495596089764500702e-04,1.599394094297424893e-02,3.379689783747771847e-02,1.460172655209379146e-02,1.563996756864825463e-02,4.566059616756203837e-02,3.028081983658439599e-03,8.127045498462028006e-03,1.534785357682593582e-02,1.081610543812542083e-02,5.075751982271815843e-02,1.334785024082026789e-02,1.416027775234036598e-02,5.011018089187908170e-02,1.119753107693977588e-02,3.512951919276417409e-03,3.232793826570679388e-03,6.580404906810100041e-02
