5.519839451778199568e-02,2.435420900128733995e-02,1.752948967913084757e-02,4.870986481163556980e-02,2.780707894740026484e-02,5.760685260093647425e-02,2.640632160992921473e-02,2.873230806557627859e-02,5.067170410093697203e-02,2.206254965539917665e-02,0.000000000000000000e+00,1.128689557607960928e-02
4.942350505662133908e-02,3.232832984466989246e-02,1.370631049400075803e-02,2.407712069313468900e-02,1.375157664865338594e-02,3.808569820265202133e-02,5.107989975835765251e-02,4.301393763700350759e-02,2.585335407248744860e-02,5.744884472485867893e-02,5.323046102374778821e-02,3.552851872029754582e-02
4.603027429891417416e-02,5.246169058598512507e-03,5.858765508013265289e-02,4.726629067405350298e-02,5.894367896181009793e-03,0.000000000000000000e+00,4.431025315582844473e-03,4.682404046443496871e-04,9.844268281277831416e-08,3.413462574020644652e-02,5.310076264236012616e-02,2.870292523205180205e-02
1.494002869018388330e-02,4.814342484450660070e-02,4.471111198494724659e-02,3.159349678129663719e-02,6.259422539437932420e-02,4.382015041469281696e-02,2.059612446111667994e-02,1.447205167959903296e-02,4.233411995683357236e-03,8.885555908056511770e-03,3.653057196325999040e-02,2.712505410365503161e-02
7.614550615444858582e-03,4.557882227742712788e-02,9.640840805377094355e-03,3.712810394899881961e-02,2.963683721120751596e-02,1.573697718278528265e-02,0.000000000000000000e+00,4.536048255668322093e-02,2.111523244325348714e-02,4.464112881955180356e-02,2.015525555391061915e-02,1.693851887561799788e-02
5.283338688072930500e-03,3.597143657086346313e-02,5.168461053034911767e-02,4.749455591831590329e-02,3.975316258662363322e-02,6.774433783731881320e-03,2.418475028426439119e-02,8.508809227097470160e-03,5.068073401570822450e-02,5.201739519339486362e-02,1.886322089536223226e-02,5.873212279913590794e-02
4.618517251876719937e-03,3.515154414849718661e-02,1.576496687586968759e-02,0.000000000000000000e+00,4.695884898388775347e-02,4.838697217701176667e-02,2.803566886781012207e-02,3.457890257179650068e-02,3.012608960548379330e-02,3.719632741505499163e-02,2.542788739867336834e-02,6.195909661501424262e-03
3.577442375458367296e-02,0.000000000000000000e+00,5.469704426147938003e-02,5.703598046374499381e-02,6.062579501436527081e-03,2.859790362327155333e-02,3.282615549398859578e-02,2.324206351342544830e-02,5.941114726064954110e-02,3.877697703821221531e-02,3.815933419645109979e-03,4.021779425692264404e-02
5.251751258384607796e-02,1.127729649947274010e-02,4.027250321007274508e-02,3.366395754054796879e-02,9.989024288956668482e-03,3.618078552605716314e-02,2.125739892437428918e-02,4.603139852757096723e-02,4.392429668588757746e-02,3.880456268990434276e-02,0.000000000000000000e+00,3.087650818430328140e-02
4.317037334646082677e-03,3.346123188356381491e-04,8.361049124987354406e-03,4.706713925283719652e-02,2.087031235392411335e-03,4.791360012921765110e-02,1.548830543209626064e-02,2.913105560884572329e-02,6.164554100450447133e-02,2.110155864523652162e-03,2.255763576345833771e-02,1.137762397077320478e-02
2.593344630141001736e-02,0.000000000000000000e+00,2.949059873170522053e-02,1.302109527632526985e-02,2.756154524642017573e-02,3.757067680347766364e-02,4.216146366352697961e-02,2.259631896643745155e-02,4.563182626535475933e-02,0.000000000000000000e+00,4.365649046533154332e-02,4.283906035355529440e-02
5.244668355185237024e-02,9.374623754981897426e-04,2.591540591609160435e-02,5.176816798382019233e-03,5.848684830614602620e-02,5.142857919175592568e-02,2.172885356076147481e-02,1.250427294128842945e-02,5.605956059752990883e-02,2.558364030638471051e-02,5.355857876840170589e-02,2.091973318290954800e-03
1.232183583572926070e-03,2.741703645088702790e-02,5.802124765988287552e-02,3.243044532469481489e-02,4.187978442844805110e-02,4.455042523498257273e-02,6.926183120181133961e-03,1.520325605323318008e-02,4.137083752365027650e-03,5.221305064347233141e-03,5.356935967183275998e-02,5.415620183404054599e-02
5.155863011849381311e-02,3.960786930426943991e-02,1.514557972817512019e-03,0.000000000000000000e+00,3.939181685405358790e-02,2.553577485095664262e-02,3.596316835065638956e-02,4.241577015284100222e-02,2.086653683870599504e-02,2.675644653196878123e-03,5.016532653767825922e-02,2.414674812482499322e-02
3.320269694943336902e-02,4.816273906728436860e-02,3.554285409009538127e-02,1.755127692551679622e-02,2.355284226838094686e-02,0.000000000000000000e+00,4.598451716875551903e-02,2.345212579917790223e-04,4.399232936685923412e-02,1.194155320728759045e-02,0.000000000000000000e+00,5.408120169244536556e-03
1.853021687147827362e-02,5.021652978920979060e-02,0.000000000000000000e+00,2.022466666905254132e-02,2.331504418627354178e-02,2.902121860209353962e-02,3.863842684825342239e-02,3.363288063938321085e-03,3.136263056709368002e-02,0.000000000000000000e+00,1.392247559193544653e-03,3.068286219134702675e-02
2.438731035291597654e-02,0.000000000000000000e+00,1.991413245616782332e-02,2.708960781988887373e-02,1.873666974497463153e-02,3.894369066755130893e-02,4.632158189344591503e-02,3.971527915744842846e-02,1.857247754684693275e-02,3.998151036909377426e-02,5.563919597613942863e-02,3.362914136849592256e-02
4.919808825474893815e-02,5.539656341897134656e-02,3.564767429578531710e-02,4.859636860445372408e-02,3.898116886699262706e-02,3.181828048579176532e-02,3.576405748490175951e-02,4.691304061759681010e-02,1.987364563445925478e-02,0.000000000000000000e+00,4.192809753706593090e-02,4.651684179886834969e-02
