5.292983468521941792e-02,1.800695117580425331e-02,1.263252310345341911e-02,1.756114234910278668e-02,1.639142697683234826e-02,1.739995595160511582e-02,8.188053962574497191e-02,1.743943323924879510e-02,4.449330964311923320e-03,7.174547284687294441e-03,2.915146378180764886e-03,1.846526110215313682e-03,3.299794339656753756e-02,5.940167773489576919e-02,1.768250749547461628e-02,4.000208298173753285e-02,7.232134314617331972e-02,2.123839330787338428e-02,4.678235060152063224e-02,7.801847493733243821e-02,1.712711330178598099e-02,1.768960869360857585e-02,6.066669834674391637e-02,9.332329293457751473e-03,2.502206691638797498e-02,3.494228793935504063e-02,4.101446535039988961e-02,1.499214655559758316e-02,9.043917438402870879e-02,8.119608302920811038e-02,5.780291122744768417e-02,2.427511112677376709e-02,4.403461933174916687e-02,2.224309273982016943e-02,1.929943611087054853e-02
5.353007505451337633e-02,1.009292369177035645e-02,1.765993524803987844e-02,9.491730209010746516e-03,3.711039624617135102e-02,1.963820469247054210e-02,9.729969996231857543e-02,1.522628636328977013e-02,6.006984370102263007e-03,1.254114764813291441e-02,1.367102260072746572e-03,2.255797398682809346e-03,1.462904446591983647e-02,7.473546809876396857e-02,1.241425559397782777e-02,3.924055176875858308e-02,2.835044117457782495e-02,8.042872980465163441e-03,3.506216379009067380e-02,3.749262965408459852e-02,1.116171263115222842e-02,8.141466292214873807e-04,1.041013287788835479e-02,5.399261691514643108e-03,1.673886318900751069e-02,8.098479094585440616e-03,1.823099737854018063e-02,1.287739103379684225e-02,5.494014096845278167e-02,3.593136633651154710e-02,2.920404557292676645e-02,1.700539198849306682e-02,3.993984248947336085e-02,1.941492989941918240e-02,1.684886916721749575e-02
5.155952702882790617e-02,1.330976348524348651e-01,4.006993134211472851e-02,3.041883617243508128e-02,6.432608001643051743e-02,8.313127410206049700e-03,3.290205774020791077e-03,3.154681391652684741e-02,5.331403102136572647e-02,4.754152344357565063e-02,7.489443536186557449e-02,5.770960744787204111e-02,3.235849374351569552e-02,9.665028945837182001e-03,3.221173821457976733e-02,4.010579109786904795e-02,2.804025166650748677e-03,1.520419148180408853e-02,2.251891538077202895e-02,2.281025814701493140e-02,4.313497099071542801e-02,1.072171949881629421e-01,9.862604031876776034e-03,2.713947484143921021e-02,1.438349053678300571e-02,4.411728565746038389e-02,2.867567483791619645e-02,4.377145693364437040e-02,1.093642730247746178e-02,2.561401075850611164e-02,5.029462946361171888e-03,1.619836004419899014e-02,1.394998470421135450e-02,6.457974640386923704e-02,4.600749944623532678e-02
1.594805750360134625e-02,1.504525626105444706e-02,1.019583379759357589e-02,1.304003846776888992e-02,2.462978565949125453e-02,1.582800887275511922e-02,2.139272833767080079e-02,1.359178041568955692e-02,3.664123748313935156e-03,1.338877599891311922e-02,1.557792672231122014e-02,5.596487973949711495e-03,4.978882228246911401e-02,1.497697440669511909e-02,1.622506610319309969e-02,1.702792761738608149e-02,1.061272221123881060e-01,3.841618293943598397e-03,1.272828464620116493e-02,3.334083520405709683e-03,9.940569375958680648e-03,1.405590236216105321e-02,1.530322719436178758e-01,1.933812251504841984e-02,2.060754486953267350e-01,1.395359072283972393e-02,5.174774374787988879e-03,1.876339158357333281e-02,4.758989862143563065e-02,3.436274968869629243e-02,9.279924304783931932e-02,3.650813517523782137e-02,1.380875570390963369e-01,2.028281511079151403e-02,1.570908334415645202e-02
5.668759837926070494e-02,9.290565072006796987e-03,9.958856230740952692e-03,9.479802730756579227e-03,2.811301423245585879e-02,1.273094811696240565e-02,7.843956328787492216e-02,1.225007363976784655e-02,2.114991615730543034e-03,1.477535278339532458e-02,3.920543811170127887e-03,6.814873165133246424e-03,2.300472756159948479e-03,7.168604126367066065e-02,5.328950765523520275e-03,8.361132967970136276e-02,2.984051637983920618e-03,4.546018624454856508e-03,3.380595337188794375e-02,3.397629310882657738e-02,9.006601477098684708e-03,1.461679260836755423e-03,1.199035546012199374e-02,5.459438792742368762e-03,1.528272476273060711e-02,3.761751770523957816e-02,2.242793390271061518e-02,4.205957084555017253e-03,2.317315190075006082e-02,4.120365028536278340e-03,2.884157355501192760e-04,2.179182777901429724e-02,1.177437127351169989e-02,1.711332736413445285e-02,1.760452155472315081e-02
1.624074150642723993e-02,1.325100875949488388e-01,2.165430456447641969e-02,4.678990960144275429e-02,5.928640151608009778e-02,3.812647762705605181e-02,1.452660024724852957e-02,6.447871195524154664e-02,6.667976341367493065e-02,2.370425778029737127e-02,6.241992199567858446e-02,5.905720784376187332e-02,9.310603618082054916e-03,9.312090538045662141e-03,2.366667750863854502e-02,1.883894119376901613e-02,1.356840990881890384e-02,1.263660886480013137e-02,9.548997988240073148e-03,1.032839432508807567e-02,3.572188822033060818e-02,1.167380870588808767e-01,1.690751580099609380e-02,3.899082647900689591e-02,1.756483023478305414e-02,1.057258235182039277e-02,4.430363971148383595e-04,6.295914598601504153e-02,2.862499075891523220e-03,1.400686218941689376e-02,1.520872473900489706e-02,1.662788171083518993e-03,1.484312834699497326e-02,8.630528608783290256e-02,6.920969341606639236e-02
1.476578825688986199e-02,1.575557024202638851e-02,1.028598326266531512e-02,1.455471815494449248e-02,5.149481266247240424e-04,1.380134285414409342e-02,1.706030600335288819e-02,1.394769155643218669e-02,2.171548466174826747e-03,7.010686903669259562e-04,1.489932091089734428e-02,1.177856317101276008e-02,1.783401179991837837e-02,6.038248702850794458e-03,1.243051162664405261e-02,1.281246292868836248e-02,4.028263806841914096e-02,3.606858785991358049e-03,1.319859501732956880e-03,5.774145877533744947e-03,7.795270893094115132e-03,1.436420492100200751e-02,5.078775190507404946e-02,1.557576561540996614e-02,2.821026696010950005e-02,1.545492447110954903e-02,1.103947015398953901e-04,1.498668976331261546e-02,2.465791129508958235e-02,2.804197195067964499e-02,3.304728718620460887e-02,2.459379481798884895e-03,2.195679331388266514e-02,1.730722044308655172e-02,1.369323585727444566e-02
1.668338029542964021e-02,1.369418067855104545e-02,1.659501183822787579e-02,1.281108776196916536e-02,6.754524421136833337e-03,1.751474381490808821e-02,4.900592795126168522e-02,1.392129394297437171e-02,1.505974375522037625e-02,1.469658670639018526e-02,1.167948603156166582e-02,1.062841388838660708e-02,4.160482069301453534e-03,8.850133665133833039e-03,1.211170198737072413e-02,1.529263851702640162e-02,2.718880264784405421e-02,9.323398911706227976e-03,1.719694196925436111e-02,7.023393704440290125e-03,1.072785895657383907e-02,1.418901215285647485e-02,1.866464439302088774e-02,1.705029092406451854e-02,2.937960628331856908e-02,1.494197068930489848e-02,9.332751947850465024e-03,1.683492373378795565e-02,2.460138691277619083e-02,2.331777202519660225e-02,2.805090361735702864e-02,8.690657467354218763e-03,5.146639315572743706e-02,1.761893107280354531e-02,1.412790266748388361e-02
1.613865150895387249e-02,5.964469068806302343e-02,1.365005068242390249e-02,6.346734102646023334e-03,1.222257654876801256e-02,2.044797576126577143e-01,8.355212854449534446e-03,7.971613053744189270e-02,7.132969731731846064e-02,1.296943074774355165e-02,1.191354609303477835e-03,5.554567270796388623e-03,2.334160124945069970e-02,4.680273593257368997e-04,4.786440212373588646e-03,2.924599714426000946e-03,9.573219786762919570e-03,4.508833155284652089e-02,2.470046329927226211e-02,2.207844699035701325e-03,2.406287955936132344e-03,1.675755375483348880e-02,1.306087645765918737e-02,9.231341141844451315e-02,9.551215991848615444e-03,6.106550739247045695e-02,2.451849173192476722e-03,7.867751402464456811e-03,8.246504470229377992e-03,1.938005706760651328e-03,5.117493398716553565e-03,1.823283453020997646e-02,2.803772095793686733e-03,2.991918418563013771e-03,3.615951167701695473e-02
5.579597874795246687e-02,1.524423275112496597e-02,7.626791393448115186e-02,7.417395602629402174e-02,3.081483928669248237e-02,3.749725834604114572e-02,9.261211163326831322e-03,2.188686787377374515e-02,3.468912374378523011e-02,7.921253896529088789e-02,2.137392420505729307e-03,2.528004336055364107e-02,4.659417876040858331e-02,2.515844706709084722e-02,9.793460215911735378e-02,1.371990689649135384e-02,1.027915970724895336e-03,2.337335736406699616e-02,1.431912715642711352e-02,9.019023391229688547e-03,1.605009663732135175e-02,1.506049181422596320e-02,1.067184742862671218e-02,1.546480925261884375e-02,1.495204865699534084e-02,8.250491802993040538e-03,2.332375362016027298e-02,5.187605997013382264e-02,1.470538923828904401e-02,3.382760618057906350e-03,1.466964255246165812e-02,1.185440965590462033e-02,4.546933191425194670e-03,1.727034526376736157e-02,4.327854789165055255e-03
