3.703580984315622826e-02,1.357910599479572079e-02,1.734281213341184735e-01,8.636190191476839128e-04,0.000000000000000000e+00,6.618565428076249660e-03,1.923889223608979682e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.789254359881183642e-01,0.000000000000000000e+00,1.632226950180696301e-01,2.765818442936641974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782788284798643985e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444606726656742779e-01,4.000698988593748978e-02,1.914110458015337926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465906884145225297e-01
1.193694972265534060e-01,0.000000000000000000e+00,1.764012771047362592e-03,1.052001458716733256e-01,1.069009724170700421e-01,1.133312728010349019e-01,3.538189668664939308e-02,3.949370846875219221e-02
0.000000000000000000e+00,2.678838579632105907e-02,6.159374216441682037e-02,1.508393912496415745e-01,0.000000000000000000e+00,1.027215906559373060e-01,4.631256327751306218e-02,9.416878224099413386e-02
4.383891880530949026e-02,3.137100277024848505e-02,1.712214228744584066e-01,1.701545973554718580e-02,1.650899382790442863e-02,3.874635865913860638e-02,1.308255573450008147e-01,0.000000000000000000e+00
6.848795442851049464e-02,1.438679098926427639e-02,0.000000000000000000e+00,1.555540213954007822e-01,4.951371064718294857e-02,8.899423386377321166e-02,1.491688514286362323e-02,1.149862423370059394e-01
7.426815709993918324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897027390527142865e-01,1.556674966153176187e-01,1.204399632722654573e-01,0.000000000000000000e+00,1.330682138731628097e-03
1.214546511247871080e-01,5.890570278225274459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213821726247866051e-02,0.000000000000000000e+00,3.404971734261123817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215603159421165501e-02,2.579042609547551601e-01,0.000000000000000000e+00,6.336201629721930489e-03,5.486634179002022882e-02,8.825796385687652290e-02,0.000000000000000000e+00
1.768992804510525485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060217298184263079e-01,2.254779220319627353e-01,1.069901385729346011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770797276891303007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710460057910713483e-01,8.333490584781022559e-02
2.128031474254762911e-03,3.764811749335788150e-03,0.000000000000000000e+00,1.921670605337147397e-01,3.434222869054448513e-02,6.734024959935960841e-02,0.000000000000000000e+00,2.123711945903362930e-01
3.376514637460113766e-02,5.218671314433270120e-02,1.003576305798048740e-01,1.207662710402128414e-02,9.772448056756229476e-03,8.630248430743617249e-02,1.523644911780404620e-01,3.979165873729441881e-03
9.501395398104873005e-03,8.474118078714103913e-03,2.922684401960794487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424580752037845871e-02,0.000000000000000000e+00,4.691899925751087663e-02
1.746831223498626628e-01,2.174071781631699632e-02,0.000000000000000000e+00,2.920100076853034410e-01,1.980079930834560686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063053518746247955e-01,2.031916134692063683e-02,0.000000000000000000e+00,3.254112477829654293e-02,9.617939260658971146e-02,1.215480616518852808e-01,0.000000000000000000e+00,1.375396927550820159e-01
3.566541666168270008e-02,1.735738541420938849e-02,5.310171985468051942e-02,8.800297221082337140e-02,4.797163336189751159e-02,1.738081010580580232e-01,7.385965122755172585e-02,0.000000000000000000e+00
1.057378958665221858e-01,4.120222523732306602e-02,6.955975322771193979e-03,1.542236072926563839e-01,0.000000000000000000e+00,3.970084374189255388e-02,1.574476098499675847e-01,0.000000000000000000e+00
1.076459076568874185e-01,8.443699770523296899e-03,4.532996262261142911e-02,0.000000000000000000e+00,1.035211846047513068e-02,3.389455206669725329e-02,9.799445141532989179e-02,1.663185483723893521e-01
