7.143193866426532888e-03,0.000000000000000000e+00,2.710645864450758613e-01,4.046973868430823497e-03,0.000000000000000000e+00,1.155075526863038882e-01,2.283938973155861807e-01,1.692636834591670913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785551045467965892e-02,8.421761250336048943e-02,1.657046087447578975e-01,0.000000000000000000e+00,4.581907288803082658e-03,0.000000000000000000e+00,2.353590462793502813e-01,0.000000000000000000e+00,1.756057566957683379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263365590112707548e-01,2.199637593823884629e-02,3.475913382983181806e-03,5.238435613420570208e-02,2.765057378609097061e-01,4.751623523259494719e-02,1.254401816276279891e-01,9.637305459142199437e-02,5.815792801529698700e-03,4.064836508099403667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.573830224764830144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659827227271057554e-02,0.000000000000000000e+00,1.166495666476632942e-02,0.000000000000000000e+00,4.081798485166027723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493404233703672729e-02,8.793120602717763301e-02,4.091430353310403223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737064462897125794e-01,0.000000000000000000e+00,2.834622033358557072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534425987056397878e-01,1.481580080640230827e-02,1.705348209296985048e-04,1.204704050789810743e-01,3.044896079524037069e-01,2.161360416428308260e-03,0.000000000000000000e+00,6.726160964735058978e-02,1.965855676100760827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885874165440180276e-03,1.756127936328080175e-01,2.742382050451321746e-03,0.000000000000000000e+00,3.399338933412483776e-02,1.438340261856889922e-02,7.624834364024183665e-03,0.000000000000000000e+00,3.188572514513713513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729249420629384859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551761276954414459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649163221421666978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602401210435420303e-02,1.607359327500478552e-01,1.059952553893626567e-02,3.778782619315955160e-01,3.871122820639365247e-02,2.301622684790019871e-02,5.859919190009710288e-02,1.967671220053165970e-02,0.000000000000000000e+00,2.205649259241319188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474510034223342814e-02,8.299526103150901835e-02,0.000000000000000000e+00,2.272785060130671705e-02,0.000000000000000000e+00,5.012483658421672955e-03,3.461639894620036767e-02,3.290719130144932891e-01,0.000000000000000000e+00,1.127699011003053739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245994596586746994e-01,2.645170063209859035e-02,3.786787519869039753e-04,5.805322998796510342e-02,2.807069132421792790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471306620672770904e-02,1.763068993954096993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848384979894342651e-06,1.199912162455529611e-02,0.000000000000000000e+00,1.703460287487758573e-01,1.881322242886251384e-01,3.616223958524312013e-03,2.082105287761896670e-02,1.508647741904797224e-01,8.393419054368711843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023126751933696864e-03,0.000000000000000000e+00,1.312144311194975432e-01,2.815752650138772170e-02,1.746852907894274887e-01,9.866784302417566654e-03,2.248092943244085068e-02,6.577599343116705133e-03,2.416930324339198154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942581928482400855e-03,0.000000000000000000e+00,1.211240362955137984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957522984480404266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443082676365886738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373018751207700228e-01,0.000000000000000000e+00,3.928004454030899484e-01,5.933446800579426916e-02,3.507153368145239647e-02,0.000000000000000000e+00,1.291771770829164279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674499399654470644e-02,7.863097864589400909e-02,2.263830211150463442e-02,0.000000000000000000e+00,3.993995458615758401e-03,0.000000000000000000e+00,1.894258398219069994e-01,0.000000000000000000e+00,9.926965549400626823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695218896016829555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467204819155839113e-02,2.698899656736059582e-01,3.810535266978367676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248836030358271842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869763432213428389e-03,1.077572014655723831e-01,0.000000000000000000e+00,4.258511297650786898e-02,3.039737715333388213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494596514481807414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627589017010582238e-05,0.000000000000000000e+00,3.668861957576132760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.738098683354296375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493330401047759326e-02,1.355101285222768681e-01,3.354466683512002945e-02,0.000000000000000000e+00,4.030993834178152324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485082410202095970e-01,0.000000000000000000e+00,3.301376458410884562e-01,6.164600608259807740e-02,2.759298264845680198e-04,0.000000000000000000e+00,1.193000827091810455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.012425106148082787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596693612072891330e-03,0.000000000000000000e+00,6.565903086778683735e-03,0.000000000000000000e+00,5.530503214177390908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354333233098021061e-03,0.000000000000000000e+00,7.463958852430749302e-02,4.369775083048603806e-03,0.000000000000000000e+00,6.652442617915931000e-02,3.945224562748050195e-03,8.766006966267518921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200989110482213226e-03,3.684922831185751690e-05,7.041308354277234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605847372595766459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.421296157678129723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251711871084860588e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.938942374023463422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370794798864716765e-02,1.864668049142736983e-02,1.176848045090141993e-02,1.956488979489252877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687878350957726981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804012731203700731e-02,1.236880249659665920e-01,3.110090715286615778e-02,0.000000000000000000e+00,3.822054798832837108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.175661456616838824e-03,8.478494537197575967e-03,0.000000000000000000e+00,1.309709870984890811e-03,6.210044305289232763e-03,0.000000000000000000e+00,1.754505144479327761e-01,0.000000000000000000e+00,1.076448801418301978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.152421882087341469e-03,0.000000000000000000e+00,3.669980665698220623e-02,7.641488291949258271e-02,0.000000000000000000e+00,2.149896283189119822e-02,1.912425987317953602e-01,1.045655367309387268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644723753174158365e-03,9.260759150884427917e-04,1.146390355400379694e-02,1.173017510603522121e-02,0.000000000000000000e+00,2.867023392775793628e-02,6.507626087085341404e-02,3.050443759370542046e-03,0.000000000000000000e+00,2.916386644117190119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104827727270025602e-03,0.000000000000000000e+00,5.070512188463998510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500303361068998059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.360859585864988404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.153819752565212881e-03,0.000000000000000000e+00,1.386887392490928905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123617297856568720e-02,2.400869879682867268e-03,8.557613486030801048e-03,2.784794584534684269e-03,0.000000000000000000e+00,9.072749492582159181e-02,0.000000000000000000e+00,2.341023055907386768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268717869268897076e-02,2.698602935922386735e-06,5.059060413571798281e-02,5.308548084774724523e-04,0.000000000000000000e+00,1.022167720778802136e-02,3.708292694884009200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958538233838872430e-03,0.000000000000000000e+00,3.346165131951802513e-02,5.905858004680200612e-02,0.000000000000000000e+00,1.618509721121788592e-02,1.730641303939369768e-01,1.258762116386732272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.354326761272378693e-02,2.342217437773649966e-03,0.000000000000000000e+00,1.637975906988514696e-02,0.000000000000000000e+00,6.007320801259223922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843512074699076103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007926102149985348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.138118918781783145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013603807260139471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991694639485005178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771120595218550822e-02,5.288321640794267815e-03,0.000000000000000000e+00,1.449291039173179361e-03,5.188140725618349547e-02,8.438378869278650996e-02,0.000000000000000000e+00,2.706496129850546190e-02,0.000000000000000000e+00,4.020874740424996589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073439031776860994e-02,1.952684481306590390e-03,8.960957820209478758e-03,1.017390357343350878e-02,0.000000000000000000e+00,1.274635876984433688e-02,5.221356188249343805e-02,1.472957750759156014e-03,0.000000000000000000e+00,2.779865431044006158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633219475616303297e-03,5.561544315174881715e-03,0.000000000000000000e+00,1.091418005023671312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.656953543694831499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135144933907060644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823062490738568520e-02,1.194715495287973633e-01,4.341665593748049619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924879139563813846e-02,0.000000000000000000e+00,1.176679615310487214e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.743009793537039643e-04,0.000000000000000000e+00,4.529310959576039047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840803284448039007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960840125377103116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203316448998254243e-03,3.539410776145522630e-02,1.440027361822264886e-04,0.000000000000000000e+00,1.380426376027264930e-02,8.291780597168394926e-03,9.490232582056765120e-03,0.000000000000000000e+00,9.425622575701911310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785701686016518047e-02,1.138313909272549856e-01,2.046569499483509927e-02,8.618445140138325175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100119456632769950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842697365982838953e-02,2.053167395972531339e-02,3.794229967929567404e-02,0.000000000000000000e+00,1.475888734410810317e-02,8.030406515571211074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037274161523376731e-02,0.000000000000000000e+00,7.539958859422607115e-03,5.736484978348086600e-03,0.000000000000000000e+00,2.458409725534891482e-02,2.486643553500812211e-03,1.885675758299206958e-02,6.090514291689223814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715330159393496728e-02,0.000000000000000000e+00,6.156207438117568265e-02,5.368467411231820328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725086740114854843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247784015406553829e-03,0.000000000000000000e+00,8.158024473552681621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479843200417732735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828276976763344563e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.752037109443829122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453190036288067661e-03,4.277860070766910210e-03,1.637877701282170612e-03,0.000000000000000000e+00,2.453303473881541727e-02,4.740160901919792530e-02,9.520552447703150428e-03,5.527230804677480194e-03,1.207717742828022696e-03,4.369956658704893075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997932497743322260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849246507181674506e-02,3.740775175261388391e-02,0.000000000000000000e+00,9.941440253432411514e-03,2.161021610626063516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
