6.571157169095107053e-03,1.433795002941158896e-03,7.911485502734003084e-03,1.104492615671123779e-02,1.411793945253672633e-02,3.721953271791131335e-03,1.069105025306842441e-03,6.336003602747925997e-03,8.825194458094775402e-03,3.037255966955337838e-03,4.661736295176439372e-03,4.798781350926900613e-04,3.931690229973007489e-03,7.760249667402102647e-03,1.744007145470521936e-02,7.002510610611468490e-03,1.622066474355220167e-03,6.250491074177376427e-03,2.073650187614494572e-02,2.459262201055474606e-02,4.338191676920406803e-03,1.714563719058370683e-02,4.981517605221560778e-03,1.274648281828417995e-02,1.185549978725145004e-02,4.143204879056130996e-03,4.794932001302153711e-03,4.812309864971337468e-03,4.807783450092974003e-04,2.000730405232117870e-03,1.546691346465914330e-03,4.497301653760717860e-03
3.413216056565776535e-03,1.213524061621820693e-02,7.284445297182527354e-03,8.680361914090512637e-03,4.433054604420495065e-03,1.056728301809103931e-02,3.368574068907722457e-05,2.198891548109804198e-03,7.223450206171738719e-03,2.709964089549210531e-03,1.122879581970565293e-03,1.218289792897664370e-02,4.999119182049802969e-03,5.301775147388720910e-03,4.912354815570500743e-03,9.708780335909161785e-03,3.334706461034881927e-03,1.285364074380630772e-03,1.205757303701591315e-02,3.289899193773787589e-03,8.106037091524659344e-04,5.475459313082006729e-03,6.617229987912658443e-03,6.498331109337852560e-03,8.335103032933777190e-03,4.803918828246586670e-03,1.004756539921630287e-03,4.382774722541501328e-03,1.300568235354039245e-02,2.724938247805480662e-04,2.330917761412296119e-03,5.359156378143409283e-03
1.962752872128742387e-03,2.710792915329104241e-03,2.207274951465526547e-04,2.887608674049357838e-03,8.572000327247985413e-03,3.668487046605401619e-03,4.316889832788328718e-04,2.491368429541215845e-03,3.861234220903890513e-03,8.526911058981415104e-03,1.151716013170206443e-02,1.109468630162508893e-02,7.142520976966354462e-03,1.549860866028721085e-03,8.603062864951185190e-03,5.091069257337071940e-03,7.607116086675164146e-04,2.495998386904826893e-03,4.577230621158272228e-03,5.476398769101838149e-03,3.804579092199847357e-04,6.329721922999204803e-03,3.241061647676901636e-04,6.848100528455983160e-03,1.017084041282631524e-03,3.330495898255611542e-03,2.043455634951446553e-02,5.455057691463816028e-03,5.437300234020683853e-03,2.905837287170771194e-03,6.675062806898099388e-04,1.139060046914454685e-02
6.411891415149535700e-03,0.000000000000000000e+00,9.946853658181736835e-03,2.801139670330860931e-03,5.141920762018217100e-03,3.254234062288724472e-03,1.231333527215545346e-03,1.223639279536285502e-03,4.759104200716908484e-03,6.013445593997690519e-03,4.477417335638168763e-05,2.982117020464331025e-03,4.502319585053256128e-05,1.667164685166311333e-03,1.719647733002942214e-02,6.443608262310507166e-05,1.479390113040095212e-04,1.605076642081346844e-03,1.148025893061487349e-02,9.141773452624270269e-03,7.068718268446346625e-03,3.924169720385603521e-04,1.659689958088643035e-04,1.699199059446314386e-03,3.590451617568828253e-03,7.421667743812421225e-04,6.171117412805664920e-04,3.087896271254665561e-03,0.000000000000000000e+00,9.597292293137535402e-03,5.240557939840101431e-03,4.074504868414759867e-03
1.139777809322274627e-02,9.898742551765121744e-03,4.464886673989287499e-04,1.576542738959857762e-02,7.469444776976752465e-03,4.629222233097252115e-03,2.107098328863171027e-03,3.343450788096011175e-03,1.109436850740620761e-02,1.329244749978177043e-03,2.191731800342914052e-03,2.400747725392123055e-03,4.409003366732909546e-03,4.704534826990361407e-04,9.234418048090730496e-03,1.087210944627668013e-02,3.371496229144705682e-03,9.432969064999380260e-03,2.008642010999880240e-02,3.347790269538630792e-03,9.149317700798062503e-03,7.718769835923372513e-03,9.757021185363236315e-03,7.972539800108452424e-03,8.782659059427280757e-03,2.402920048879798876e-03,1.216491250072497012e-02,2.816753430833064935e-03,1.191415168177160921e-02,4.674153513564382328e-03,8.160043102619363165e-04,8.860595458898501420e-03
5.565492681949703313e-03,8.749325238453557751e-03,8.832038296027345387e-03,7.984492331633410989e-03,3.924318586931537650e-03,3.290794714023298484e-04,5.150039418947323366e-03,1.326210177022878189e-02,3.505940011544049495e-03,1.227327870404608260e-03,2.286314208848949647e-03,1.070159071465594074e-02,2.949748099774870957e-03,2.178162508247627124e-03,2.059616171956601960e-04,4.522684993096659500e-03,1.072474670047858514e-02,1.325000494738354240e-04,2.936208628891691375e-03,2.097185654216758566e-03,1.528893599534765502e-05,3.721962929536988280e-03,1.438712057717171644e-02,9.975539209795131201e-05,3.245845785593629018e-04,1.186996956397332048e-03,6.462358323281208738e-03,1.111396872868011809e-02,8.550075858023906128e-03,3.324390383134735293e-03,3.584551169784631723e-03,2.037577514452885291e-03
1.027992504793143191e-03,4.747410187606692202e-04,4.069115063963398699e-03,3.525722382396539144e-03,1.162278829433879140e-02,7.526628256696189095e-03,1.679886764265277159e-03,1.613143460651213180e-03,3.266689977440186653e-03,1.614646757052187048e-02,1.509685636118698925e-03,6.885868104207208684e-03,1.183298825784035715e-03,1.452294773784047061e-03,1.117005394965408377e-02,2.022488152261911649e-04,1.536471110307988195e-03,8.402922368957597282e-03,7.423541627273151471e-03,4.837439287389045522e-03,4.068565400160758377e-04,1.164081126573687092e-02,7.984481425494471775e-04,7.051818555556078200e-03,4.682090001270487918e-03,2.101313857589895417e-04,4.476814530079614718e-03,1.403937728606055981e-03,2.746396216599240186e-03,8.412773405569215490e-03,8.302960061911321410e-03,5.034147203346679006e-03
3.288714774843576327e-03,1.690466122203148919e-03,2.525877597701996560e-03,6.013646829413441669e-03,3.066615113843600311e-03,1.193187022921549101e-02,1.005608675358058389e-03,3.125327100596919476e-04,5.821309748425801574e-03,1.205574764812023664e-02,1.214266055895885880e-03,6.157696487898517423e-03,0.000000000000000000e+00,3.656702533430186697e-03,2.706980257073669099e-03,2.838190272853300701e-04,4.783282926413955777e-04,3.555103242693733595e-03,1.850914154135088752e-03,9.883695387016767225e-03,7.107236456369707064e-03,4.406679491666440351e-03,2.001076847284526626e-04,5.891159223773371340e-04,4.209473185058693230e-03,3.680130295847044986e-03,0.000000000000000000e+00,8.421810037780294361e-04,2.703783664758137718e-04,8.234437734550480170e-03,2.468434539818962353e-03,4.079153919209408535e-03
7.580555502540090376e-03,1.311363552101331431e-02,1.784201028442601589e-03,1.137070912830752401e-02,1.285986328228852504e-02,7.786081960929822077e-04,1.232415182071130988e-02,4.221287452987554367e-03,1.316162295590807274e-02,4.348148680998213146e-03,6.260258872919595430e-03,6.014746641408347944e-03,9.562112255352139822e-04,6.041837529848863991e-03,2.699338679681051803e-03,3.087543546726986832e-02,3.536836095597357954e-03,1.174355850642445215e-02,1.361416779218348194e-02,2.121766909073704785e-02,1.514312182145713392e-02,5.262010666181060961e-03,1.327910334432369499e-02,6.740084702427512342e-04,8.165120961603489214e-05,6.647805362702274151e-03,2.959525247288596894e-03,1.281119043369841753e-02,1.170057771273710218e-02,6.065866740627574513e-03,7.795744538946994956e-04,1.305869792028263587e-02
4.483687248373194496e-03,9.029765461998864873e-03,4.179547832510677186e-03,2.239093417770652433e-03,8.013128081224635962e-03,7.698517306872148559e-03,1.115839342954975943e-02,4.193207937463292768e-03,1.289348931741190335e-02,2.889086219277708315e-03,3.511657178900620072e-03,9.896693723725188963e-03,1.545433706995780199e-02,2.113873478621599439e-03,9.853945874575935349e-04,1.045058098820829569e-02,7.500741274196441599e-03,6.800262270721880303e-03,1.090418566215386326e-02,6.274836998938458643e-03,2.229082130778284321e-03,1.032134311589367678e-03,8.628086043982663086e-03,3.460423092572266490e-03,1.520139996159620976e-02,5.718345579568689593e-03,6.854013208866241089e-04,1.859037274541917167e-02,7.202523053974126122e-03,3.522833161116882376e-03,3.138607851468036558e-03,4.714487466996181153e-04
