2.049569683828311173e-01,0.000000000000000000e+00,1.510366561685767524e-03,3.248847477319705829e-02,1.333741971115284253e-01,2.140375185122221635e-01,1.795118151697137985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271919915026461512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.180535443601508111e-02,1.125302366256115821e-01,2.141474079901425909e-02,0.000000000000000000e+00,3.753316891484281131e-02,3.110055472680834932e-01,5.526692067702177781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225829406923971410e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.982455948851267913e-02,1.006913826171350161e-02,2.634127337227044618e-01,1.378469374535261638e-01,1.363298978984026077e-01,6.406642996650280253e-03,8.581648712861265904e-02,2.347303557599392521e-01,0.000000000000000000e+00,1.492690092904226662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509760834658205986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185919757501469468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616856160286836191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443853457339591868e-02,1.142026914227993878e-01,1.769673214635135092e-02,0.000000000000000000e+00,1.517597844186417688e-01,2.042759320182561122e-01,0.000000000000000000e+00,7.253227187642744770e-04,4.726120653324550336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539987881962523626e-02,2.419916348792574556e-01,2.259785786761227822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075977854461754868e-01,2.611020718875931013e-01,0.000000000000000000e+00,2.176672400442403732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468238309102963268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835244322110655746e-03,8.140255019620636079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699723023348895246e-02,0.000000000000000000e+00,1.388708561574810742e-02
5.480263529792670646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450610441383929361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918733751098418427e-03,2.131348445736710451e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.811877546125846034e-03,1.694299953935952119e-01,0.000000000000000000e+00,1.077627797084375338e-01,1.074732021089110368e-01,3.353822045963469889e-02,8.058046363048192162e-02,5.771410902916451757e-02,1.060100622528304670e-01,7.342509224144799611e-03,4.254687845552192931e-05,1.609897329260893406e-01,0.000000000000000000e+00
1.555723706317183389e-02,7.676324538170656298e-02,9.363816091878272851e-03,0.000000000000000000e+00,6.309525058567265476e-02,0.000000000000000000e+00,2.597369296951643758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778913098106904733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.660276189614226836e-03,2.569823840626661027e-01,1.237389999699550075e-01,1.933127437799368352e-03,0.000000000000000000e+00,8.825376043166106854e-02,2.348915704892443890e-01,0.000000000000000000e+00,1.786809551953224551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397439546306765507e-02,0.000000000000000000e+00,1.225508201114262619e-01,1.117015204184811650e-01,1.173373802465830541e-02,1.886738200980315507e-03,1.270421485504990948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628830742679432675e-02,0.000000000000000000e+00,2.587040860345789055e-03,1.740559295817060426e-01
9.072830865818034066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632511173257330250e-01,2.658420089215586188e-02,5.889755147358044160e-03,2.310194706999258232e-02,2.817120679231465558e-02,4.179918234519117842e-02,0.000000000000000000e+00,1.453997778374260634e-02,0.000000000000000000e+00,3.347457343135135654e-01
3.196194961711235072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088908307806061571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759964568769128157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597960171537633201e-01,0.000000000000000000e+00,1.841095623583251517e-01,1.263237453491168616e-02,0.000000000000000000e+00,7.292944927773965802e-02,4.550131870895040773e-03,8.240999462696520575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786879165355892141e-01,5.584433910637467274e-02
9.643501001783910329e-03,1.065924547762130692e-01,2.738978762796157387e-02,0.000000000000000000e+00,5.562706859301944778e-02,1.411662517144959272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268698124365284979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683864717851201544e-03,8.093602248093549265e-03,3.057091691827939508e-05,0.000000000000000000e+00,6.919228878337373156e-02,0.000000000000000000e+00,2.309744323381386633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148701399929653019e-02,1.559796130969042516e-01,2.502431123650086971e-03,1.448288947492347607e-02,2.273653714272869802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818353455190767354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623163426056397685e-02,3.138781796946646906e-03,0.000000000000000000e+00,7.169107203605958566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015064914826759312e-02,0.000000000000000000e+00,2.481810249923698582e-03,5.185199825611645601e-03,1.259662432070137450e-01,9.552012174571930178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595310246783180341e-01,7.662768794764017108e-03,1.052036014901951838e-01,1.537676612754174457e-02,0.000000000000000000e+00,7.242299757409134675e-02,2.260294870039095128e-02,0.000000000000000000e+00,9.020897145878063045e-03,0.000000000000000000e+00,1.680964827657081551e-01,0.000000000000000000e+00
8.093163141025716545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162443639558738265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324631238561265779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036221845805234132e-01,0.000000000000000000e+00,4.077384848216836048e-04,1.658446443588068239e-02,3.468933222265130345e-02,6.963320021683013297e-03,2.915700596538649009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015268878901532376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187171649405236069e-02
1.757435204378958796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860459409589736806e-03,7.477904907891185686e-04,6.379059118579918919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138927088255977736e-03,1.786873106483134743e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417223343298275706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702737789842143357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310619342448901331e-03,0.000000000000000000e+00,1.088378698775492419e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739297175345034085e-02,1.341475032960815807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935382928420046611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292916135430953781e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907489108445078213e-02,1.424082239438662274e-04,1.636774005966367936e-03,4.470012587121145959e-04,1.111517533015126818e-01,7.857442635480840765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269504208375144688e-02,9.059315265071454445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377465783664004739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954041890686943755e-02,8.853046017141402713e-04,0.000000000000000000e+00
2.570184410529570765e-02,0.000000000000000000e+00,3.879280482917936250e-03,7.662210136544710115e-02,8.663695732008046962e-03,1.015576712043645205e-02,1.960739872928709063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775001510120743226e-02
1.239481259514299376e-02,2.943118114294193785e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031191966272376193e-01,2.164129476493433998e-02,0.000000000000000000e+00,4.875517126738830587e-02,7.119328785353852551e-03,0.000000000000000000e+00,3.016622733737995762e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330357248398026146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761952703925138237e-03,0.000000000000000000e+00,4.957464219326252614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520556487347782260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228133885595769463e-02,9.700769363412002676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048274375024510763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837654693445308837e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766741362856597539e-02,0.000000000000000000e+00,2.399963570095653594e-03,5.364218021586294322e-02,2.427388121664005374e-02,5.741661536183325504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815069437701039793e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018903096374944847e-02,0.000000000000000000e+00,2.043773052842980456e-03,4.505817554872919815e-03,3.187624043665498747e-03,4.810547928235962140e-02,4.287888230064210854e-03,0.000000000000000000e+00,1.993653051491191264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953928831392871129e-02,0.000000000000000000e+00,3.887114211673605400e-03,5.325033336980371929e-02,8.257816109268909313e-03,6.836041706578015881e-03,1.568826320896484633e-02,0.000000000000000000e+00,5.444877597787780091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884464911103189352e-02
7.401752793814683762e-02,2.992135992927905737e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.236742295936158330e-03,0.000000000000000000e+00,3.467531129261850506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923923037289587943e-04,9.390306507043550549e-03
9.053716649335133426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512069875963582940e-03,4.227911504631641157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339154423026838445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780779413181096560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669903562718564466e-02,0.000000000000000000e+00,6.433396220292846024e-02,4.136740418100873923e-02,1.731027543499048110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934676435168918018e-04,0.000000000000000000e+00,3.389120557348757057e-02
7.379392388557478102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467701169321541210e-02,1.719951059275417332e-02,0.000000000000000000e+00,5.170892622578417142e-02,9.388144620754232048e-03,0.000000000000000000e+00,1.467421132589279142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512902931104324042e-02,5.877710938977208366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748156372460029362e-01,0.000000000000000000e+00,4.576192055812381559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049073464816638084e-03,0.000000000000000000e+00,6.595522758912727990e-02,0.000000000000000000e+00,1.048938186391247807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826646189155482658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232736975745098790e-03,5.361926609697504004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876277955059240721e-02,3.485206992562237677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986731330949906060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092321809029553746e-03
4.404091440404638014e-02,0.000000000000000000e+00,1.939204488599489571e-03,3.958067621707196150e-03,2.049379516475489590e-02,3.639584133906247597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214092501387259090e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653562018220086957e-03,0.000000000000000000e+00,1.445904243325148684e-03,6.751766694774363666e-04,9.666988621778459245e-02,2.635123303618793801e-03,4.724373265938706576e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
