3.401515046782919299e-02,1.539694897491435122e-01,0.000000000000000000e+00,6.636348624922677741e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736560777619413382e-02,1.980330830981369417e-01,0.000000000000000000e+00,4.051808047817603148e-02,7.528096890981948557e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.148078122459082834e-02,3.391012512905070692e-02,1.162161968415503510e-01,0.000000000000000000e+00,3.392743115638799378e-02
4.648124361966594620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634339285176764967e-01,0.000000000000000000e+00,1.007734166799792962e-02,2.365550641452272493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.184683894361192980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506232067552208176e-02
6.555512214157629969e-02,0.000000000000000000e+00,3.613272353637081262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263265947381094101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626147815032040997e-04
8.738869676634760178e-03,0.000000000000000000e+00,4.170388192678436412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247843302922757707e-04,0.000000000000000000e+00,4.225223375574432838e-02,1.660618251008842972e-01,3.094157189333328617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481373292489104071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364581281534069747e-03
0.000000000000000000e+00,1.577749556012759610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641707566227536816e-02,1.727217794548724650e-01
0.000000000000000000e+00,2.218733814000856813e-02,9.928755459114038673e-02,0.000000000000000000e+00,2.052256632251360860e-02,0.000000000000000000e+00
4.514221834409054557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191450702826299260e-03
