8.438950351378134151e-02,2.276969957409863410e-03,1.330696877593780768e-02,4.893268234026092005e-03,4.136855629209092167e-02,2.690466314669757164e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.925530441008495353e-01,1.703702199502948531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223994865935891019e-01
2.000800512979620527e-01,1.393625847799884535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224300316075130259e-03,0.000000000000000000e+00,2.761515104070960680e-01
7.294375072717153123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157607399256462416e-01,7.361853437179190218e-02,0.000000000000000000e+00,4.977471176262707186e-02
8.565075898146268241e-02,4.744760630034156740e-02,0.000000000000000000e+00,4.191307125731642130e-02,8.771170063306335529e-02,2.772607206371797972e-02,9.915037613396972260e-02
1.380208159438505444e-01,1.969744411243434107e-02,3.149048622326532099e-02,4.171768088140815484e-02,5.932656675543072911e-02,1.867939675185230353e-01,0.000000000000000000e+00
5.175082275539382229e-03,3.267500070406832019e-02,0.000000000000000000e+00,1.580699022681437416e-01,3.662431388144671285e-02,4.925560352499283069e-03,1.415846873862498523e-01
3.477782483274315974e-03,8.457427014277870553e-03,2.960702183740352572e-02,2.488537475108627550e-01,1.101661742744134559e-02,0.000000000000000000e+00,9.698523587321832354e-03
0.000000000000000000e+00,5.792578808734022422e-01,1.562682695263985233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012345733999646974e-02,0.000000000000000000e+00
1.661028720536119052e-01,0.000000000000000000e+00,1.085269489509125933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478195576624171170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.151046963596903450e-02,2.211078009557708446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042984031675703305e-02
2.927559950389582721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717704484323974712e-01,9.944335515572146067e-02
0.000000000000000000e+00,3.150587637419971498e-02,0.000000000000000000e+00,1.064223353693605351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634431525552894393e-01
6.523124800339692719e-02,5.031850646475916067e-02,2.246056352748937793e-02,2.468366412706762825e-02,1.225431074493224110e-01,1.345286061229019614e-01,0.000000000000000000e+00
3.269649365642784966e-01,1.419766099931825051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711042433534450402e-02,3.010955031182578276e-02
0.000000000000000000e+00,7.714236318304341922e-02,0.000000000000000000e+00,1.089455615250363441e-01,2.577268319469260341e-02,0.000000000000000000e+00,1.118708715111944516e-02
8.726626364940186925e-03,0.000000000000000000e+00,7.668654561421929527e-02,2.008362661968627894e-01,1.246742682085482008e-02,0.000000000000000000e+00,1.556316720219084460e-01
4.317530368640933730e-02,1.280126892640906684e-02,2.736129108041667618e-02,1.167174446664525633e-01,7.749234639179518325e-02,9.255335658932543896e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.391386179443736049e-02,0.000000000000000000e+00,9.517035455805192279e-02,8.290228423210942166e-02,1.305988577461355549e-01,0.000000000000000000e+00
3.918285899072956185e-02,0.000000000000000000e+00,4.273103634166535575e-02,2.659153276984051531e-02,1.120979063045340895e-01,8.548149311285414831e-02,1.830129790950799917e-01
5.218660421671354917e-03,5.945280192540849246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960716237113292904e-02,1.376403423410290927e-01,0.000000000000000000e+00
9.429565711341347800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944042954457380311e-03,5.092887661377273889e-02,1.705070119680688057e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.802471564038540891e-02,0.000000000000000000e+00,1.524284065748559847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608454386461283248e-02
9.628214699138580579e-02,3.747121485875223174e-02,2.364990948189333794e-02,9.525266813656046994e-02,1.307718796504711845e-01,0.000000000000000000e+00,2.493457378155424994e-02
0.000000000000000000e+00,4.578659417375198493e-02,7.804324067381896574e-03,0.000000000000000000e+00,2.997268268125270474e-01,2.867213197388983337e-02,1.203628397309534359e-01
5.314312685144242238e-02,0.000000000000000000e+00,4.725048143304452081e-02,9.588020409950641365e-02,7.052265995109414931e-02,1.747267002829226978e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.934575136364517056e-03,0.000000000000000000e+00,1.475764762402248242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801748813464493545e-03,0.000000000000000000e+00,1.459654205560422247e-01,9.801686137520361497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607944362838052976e-01
0.000000000000000000e+00,5.497116715683791205e-02,3.182949275488241025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547004576061988601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964167935620016181e-02,8.395230931243999328e-02,9.911935172165070584e-04
2.360412037135003471e-01,6.417163007811705309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.611970596411962831e-02,1.091251840425225828e-01,3.238461786535140607e-02
0.000000000000000000e+00,3.944049138984667691e-02,0.000000000000000000e+00,2.633918045397399231e-03,7.204904266270893698e-02,3.320030544067067296e-02,2.673157805492213379e-01
