0.000000000000000000e+00,0.000000000000000000e+00,1.169004105582615305e-01,1.842549892687055380e-01,7.690465063229283416e-02,1.095764767777241723e-02,5.001514507849705521e-04,2.444085545326687980e-02,4.274744725304851362e-02,3.451673833747803915e-04,1.629381377496292096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151101267281045559e-01,1.582014021919628298e-03,0.000000000000000000e+00
1.706689473582480854e-01,1.285880389980100513e-01,0.000000000000000000e+00,1.664029437818347751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488998687554562772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291496910689772466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341093720406897560e-02,6.099698713603485950e-03,6.427264772008272654e-03,1.730975557996884961e-01
3.049486850361311785e-02,5.006489320845854823e-02,1.521221573276304801e-03,0.000000000000000000e+00,1.555021863844751051e-01,1.697650426832567755e-02,1.615780996865365682e-03,2.532242467390920584e-02,7.790239017691882872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278718432357525192e-02,0.000000000000000000e+00,5.529829003162475137e-02,2.305125094405280073e-01
4.767479765594263147e-02,0.000000000000000000e+00,2.159625249944979730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531056175613661197e-01,0.000000000000000000e+00,1.089069409971057528e-01,0.000000000000000000e+00,8.284513116922750942e-02,1.788091327481807977e-02,8.391004035411840645e-02,7.169068231911011890e-02,0.000000000000000000e+00,4.317786503425262434e-02,2.866933692248627846e-02
1.165709125502313315e-01,9.938501360251349170e-02,7.594544251884195740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430529025780154229e-02,7.430623414914393210e-02,7.466142562827415841e-02,7.246256198608000410e-02,0.000000000000000000e+00,5.182340375748910322e-02,0.000000000000000000e+00,3.528330519090779743e-02,4.291178333399896239e-02,7.916745148248635622e-02
4.414345259445319469e-02,3.318563734709214542e-03,4.332762990195231090e-02,1.338703895155642365e-01,1.115454323102284401e-01,1.847263349792705941e-02,1.001938555137225038e-02,1.949193443917943830e-02,9.659491295336027072e-02,0.000000000000000000e+00,9.831437115893043588e-03,4.727369831051098786e-02,1.623297598495237852e-03,1.157502170440075917e-01,2.986234019754896094e-02,0.000000000000000000e+00
9.408076375925301937e-02,8.657204009288356483e-02,2.315355023735341661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608743353701728190e-02,7.977446972241670001e-03,2.091541036573891198e-04,1.813804178320113148e-04,7.184335474916800357e-02,7.765757612263109178e-02,1.029771271556897266e-01,5.015682753892762580e-02,1.242998347486381355e-02,2.654929860555646157e-02,1.028235360196896042e-01
8.710153943306471469e-02,1.252229992456557750e-01,0.000000000000000000e+00,2.455244234028610816e-03,0.000000000000000000e+00,1.130943099005102953e-01,0.000000000000000000e+00,1.895605136546546152e-02,3.461114445700025442e-03,1.292188824883756804e-01,1.127124643947156474e-01,1.199591237303277436e-01,4.796695252274851134e-02,0.000000000000000000e+00,1.103535151202935001e-02,0.000000000000000000e+00
2.972201466714127034e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.491834254369474373e-03,0.000000000000000000e+00,8.182746954337288825e-02,5.545854276105852687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371117192734203592e-02,0.000000000000000000e+00,1.289582617872724879e-01,1.876085019776540241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374927661416970370e-01,1.463734244241232385e-01,7.583861028175305219e-02,0.000000000000000000e+00,3.979527489755042575e-04,2.665447546855101782e-02,8.261562052530599387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276685844147433219e-02,0.000000000000000000e+00,2.612011297641086277e-02,0.000000000000000000e+00,0.000000000000000000e+00
