1.310598637623141410e-03,3.893352628975685435e-03,1.321756214561457254e-01,2.427771544415830429e-01,4.408333515769047306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008028941903648723e-01,1.640750511555396640e-01,2.142597244126976004e-03,0.000000000000000000e+00,6.640075326131702864e-03,1.162675484944314256e-03,1.854300042508768079e-02,1.165747047063870195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.764538412396918887e-02,2.855581741616232683e-01,5.421946260647517862e-02,1.469474992986050978e-02,8.152081120734724906e-02,2.299368912017217201e-02,2.706822823780235220e-03,0.000000000000000000e+00,1.056964738425083920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324254401516368473e-01,1.680317046867067787e-02,2.843518713190287817e-03
4.668846644568435539e-02,3.187585433607973470e-03,1.304793182987417678e-02,1.355223670813161807e-02,5.385689046855632149e-03,3.101188524255657497e-01,0.000000000000000000e+00,7.971657196933902567e-02,3.464316718431096481e-02,6.110844508928999679e-04,9.538528855251926508e-02,5.801782533688250310e-02,1.027511390086579823e-01,9.717937183585693972e-02,1.421122073082910220e-01,5.824197385399350335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.716137838659785586e-01,2.811589326539991676e-02,3.707516531981982499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363515074394951843e-02,1.992951782463021349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226307492257375814e-03
4.689169285034744915e-03,0.000000000000000000e+00,8.295266071505233429e-02,1.590278423849869061e-01,0.000000000000000000e+00,4.139329467494468453e-04,5.300449325577955700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264675352412927247e-03,1.198370572066077139e-02,3.108823193453963060e-03,2.468355256135684739e-01,8.445300249232974565e-02,2.991785192738751018e-03
4.818018971360932962e-02,6.317896615641119262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357069214866918450e-01,5.210154497686298250e-03,4.646203442866670211e-03,0.000000000000000000e+00,5.993183555505780108e-02,1.771461658319226085e-01,4.810952495045020538e-02,1.143658416394255917e-01,1.654560159570920078e-02,0.000000000000000000e+00,4.799165346131085974e-02
2.239747805625560723e-04,1.069947514757951888e-03,1.185575019851498879e-01,2.369485242682135492e-02,5.337913131373839964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969105077695924633e-02,1.180947889253329691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390929651127225913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496847128126227031e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.153510252609844661e-01,1.401106091066584847e-01,7.412103418648875730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765747684113456159e-02,3.860248866050828859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866107100156670140e-01,1.460559324771663892e-01,6.356798797065800477e-02,9.308172937355837021e-03,0.000000000000000000e+00,7.178946722824624226e-03,1.142273311810173830e-01,6.861970421604357551e-03,1.247408018668837680e-02,1.738563499698959625e-01,0.000000000000000000e+00,1.567990612862444136e-02,1.668969224623642611e-01,3.406479805660496407e-02,2.064964274018150567e-02,1.818348314731266235e-02
3.198319220914697808e-02,5.855012228684708907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315642489650856103e-03,0.000000000000000000e+00,9.716351187006165568e-02,0.000000000000000000e+00,2.137754075030511708e-03,9.997271446743016127e-03,3.880176863739275700e-02,0.000000000000000000e+00,9.914422740496042080e-03,0.000000000000000000e+00,1.432563556516751602e-01,2.969311446125525999e-01
5.189322216181253139e-02,2.555684150049054686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229257096752898293e-01,3.214246885412449118e-03,9.951709817081263315e-03,0.000000000000000000e+00,2.684582468902576083e-03,1.183463112671963302e-01,2.618044240841181647e-02,1.028508059461080287e-01,2.491551230215300131e-02,0.000000000000000000e+00,5.154487562683912616e-02
7.700930745962367326e-03,1.692733287584890015e-03,3.038232882588279282e-02,2.953612883644485265e-03,6.696271604189506753e-03,9.364588554104269491e-02,0.000000000000000000e+00,3.909209639594063423e-02,3.250312679699911278e-02,0.000000000000000000e+00,1.446019574313076560e-02,2.510771160852942607e-01,0.000000000000000000e+00,1.808413896070824997e-03,6.323020604111895433e-03,1.959804292149336033e-02
0.000000000000000000e+00,7.717601104579870086e-02,2.186235068037811063e-02,2.721461537804672429e-03,1.962570636063704597e-03,0.000000000000000000e+00,1.101031678963930796e-03,6.150741880303073339e-02,0.000000000000000000e+00,2.072281803075972095e-01,0.000000000000000000e+00,1.179901557512820637e-01,2.945129447267587873e-03,1.159908741983468536e-02,2.151222711797929135e-03,1.849496161562982216e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.135166703394884929e-02,1.139537995547065669e-01,4.341191584830291633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831857635102766488e-02,3.490905051603906354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556319490305677400e-01,1.807947934824224168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554578732348225176e-02,1.208850017499078083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469797893825066981e-01,7.573381661523009617e-05,3.498786853719732665e-02,9.499429526745695185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093604674236805900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360215775505788371e-01,1.660161053417771350e-03,1.070263907726070989e-02,6.700833281816739873e-02,1.196570511889712710e-04,5.117187000173674047e-03,0.000000000000000000e+00,8.110631522933585413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756848301159279480e-01,4.906740124332722996e-02,1.835510476678277846e-03
1.130512616183241550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168100110506271189e-02,2.432941181931545446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057872360697707965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310423242451558279e-01,2.430449656684937343e-01
5.045410110137542488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152485576601591982e-02,0.000000000000000000e+00,2.843148351597763260e-02,0.000000000000000000e+00,3.691387920148014173e-03,1.231727409706656444e-02,0.000000000000000000e+00,2.090315776096500766e-01,1.704107441705310644e-01,0.000000000000000000e+00,5.383781644332084025e-03,4.174116696041926637e-03,2.868480111759869750e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420944586004956434e-02,5.119166994908518932e-03,2.992708049367824308e-01,3.191825921517662547e-04,7.520560612581393732e-04,8.414577409078219557e-04,7.374609901816517321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189455314826371114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833724022085851495e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.174889304550853622e-02,3.439783829810661581e-02,3.654149629697039719e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.385949513896471266e-02,6.709489034657094286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213054448327535142e-03,1.829650103770945986e-03,5.287055278558071975e-02,1.559883249604870625e-01,1.160971042829802213e-03
2.535023688219149030e-01,1.623692985837155434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752775600848599014e-02,1.179738240943426775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493436210421044130e-01,0.000000000000000000e+00,5.603761227552969161e-03,1.153293505717895157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482297741204762993e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.131586823164640168e-02,3.385771369873342117e-03,6.148051803546091681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285007323278535202e-02,6.388104099563038374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079839413192200108e-03
0.000000000000000000e+00,7.526294176276986277e-03,3.238378043275853130e-02,0.000000000000000000e+00,3.633648960598713160e-03,2.953751608576753781e-03,0.000000000000000000e+00,1.038887760924965542e-01,7.333360026370865092e-02,3.564743929366515594e-03,0.000000000000000000e+00,1.848511970200163645e-03,1.897715512608018438e-03,0.000000000000000000e+00,1.286537571023414067e-02,2.540326778030178347e-03
