1.306606315781823086e-03,3.890028434404750254e-03,1.321567018013520556e-01,2.427763060597240008e-01,4.409829425981598439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008095643642707762e-01,1.640820499730886173e-01,2.143247838405090613e-03,0.000000000000000000e+00,6.648657264207069942e-03,1.160895626785853584e-03,1.858886529747340310e-02,1.165694304512267243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.762111731039558260e-02,2.855370234242649019e-01,5.422904242427276783e-02,1.469106190337210807e-02,8.151369928497999295e-02,2.298084122216745642e-02,2.699896399660138557e-03,0.000000000000000000e+00,1.056631255661660308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324839687310332137e-01,1.683295741658018610e-02,2.833246989481490435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668280563430668439e-02,3.177298823220124288e-03,1.304735780384968895e-02,1.353463764911438418e-02,5.382500112444048128e-03,3.101269321592570183e-01,0.000000000000000000e+00,7.971784135437914864e-02,3.466547287310847020e-02,6.095147268975160482e-04,9.540180361229708139e-02,5.800192064654442065e-02,1.027610706576532057e-01,9.716061805907671989e-02,1.420902342530756257e-01,5.824038800980099739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716047024122124287e-01,2.812578692298167357e-02,3.707634426357884205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360360906765315625e-02,1.993022237121045148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221180019491743013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687369143912363187e-03,0.000000000000000000e+00,8.295044437555162964e-02,1.589593474548759156e-01,0.000000000000000000e+00,4.113889927317763940e-04,5.298901637390000807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270298492294733211e-03,1.197801891336572160e-02,3.120355460618143891e-03,2.469086822222502919e-01,8.444923245692635694e-02,2.991377917281582213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816211845548678400e-02,6.319020153055888989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357387178527020954e-01,5.218169081896947489e-03,4.626753532509532071e-03,0.000000000000000000e+00,5.994014910505034849e-02,1.771180538826742090e-01,4.808410235522985604e-02,1.143704654563871964e-01,1.653082106404302198e-02,0.000000000000000000e+00,4.797131682471067471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247458169900732401e-04,1.065761443234303999e-03,1.185770121482700168e-01,2.369724237142666751e-02,5.338070770447789909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965916914614620814e-02,1.181087265058646946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388785682982629714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493206927593122520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153696419803154211e-01,1.401351110024227908e-01,7.413054836058721730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764287780114850837e-02,3.824156943528454148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866371684425054189e-01,1.460532669238026604e-01,6.355827675082847961e-02,9.299425085190025225e-03,0.000000000000000000e+00,7.171258224905436088e-03,1.142095553668523861e-01,6.884539042315036307e-03,1.246411518311280053e-02,1.738219772329945290e-01,0.000000000000000000e+00,1.566452057245109469e-02,1.669270399012681427e-01,3.407584076738598422e-02,2.063775902000164475e-02,1.818727111991971443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200745512977579837e-02,5.820336108749585464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.312436471336778897e-03,0.000000000000000000e+00,9.715474183792953411e-02,0.000000000000000000e+00,2.143120404371861177e-03,1.000013464835269351e-02,3.882489418130020270e-02,0.000000000000000000e+00,9.913265907926504042e-03,0.000000000000000000e+00,1.432244390204109041e-01,2.969535666411566854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
