0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190659618596573571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.908440003741193228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055979716774960303e-01,3.933983448196142763e-01,2.561520218452621733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552196186359711405e-01,2.532694017240636267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543304043879575982e-01,0.000000000000000000e+00,7.808553883917545256e-03,0.000000000000000000e+00,2.193165595282213498e-02,4.245795925681430244e-02,1.722628699670369565e-02,1.044833632127154244e-01,9.959791022277297845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323223112502325119e-02,3.969181080459702193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496966017743996208e-02,0.000000000000000000e+00,3.527104504825388093e-02,9.470067624415594298e-03,4.256247070845156633e-02,1.270025963425631260e-02,5.575204515656725923e-02,2.224102444980694676e-02,0.000000000000000000e+00,1.366137524957547200e-01,1.990553093780824123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702532406631764028e-02,0.000000000000000000e+00,4.642232897401678965e-02,1.441701344055071159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834007451003426617e-02,1.513286047916314603e-01,4.967002336018782466e-02,0.000000000000000000e+00,4.552243824147740592e-02,2.294214093568589657e-02,2.378721191251481348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386438246160814375e-03,8.960695311231448024e-04,1.459678780466316418e-02,7.888368898650680028e-02,8.342956847144575305e-02,1.762715312340859819e-01,1.615385174655431175e-02,4.467840672843437222e-02,1.013124807924068241e-02,1.175294055679449758e-02,2.572932355297279788e-02,0.000000000000000000e+00,4.733508124690223584e-02,1.031150713085873805e-01,8.512573395069887236e-03,9.708791081147188917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653253662795754031e-01,1.319068421541296776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625906899751242973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542139643090998158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245304447258872571e-01,0.000000000000000000e+00,4.148738005819001436e-03,7.198964510277196011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737003870468127034e-03,0.000000000000000000e+00,1.508169055477221743e-01,3.003501156143295048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.111569170728381004e-03,1.250078071660873022e-02,4.562046706139620891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123236314862783199e-03,8.349104846333155194e-02,5.532662076672041802e-03,7.091034678934534860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002320790223158904e-02,2.409584352850556999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677891966015790659e-02,1.053145552275473046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252179599208268490e-01,5.309248905330640061e-02,0.000000000000000000e+00,1.109184356376375497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233277217148331245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277793661461028296e-01,1.027776106848050930e-01,4.907233066966833548e-03,5.723850597376121604e-03,0.000000000000000000e+00,1.369462355037635859e-01,8.104711037643133956e-03,5.830927542686426684e-02,2.061017935306059395e-02,1.157294700142980359e-01,9.321212756407794633e-03,0.000000000000000000e+00,7.450192121059227846e-02,1.921006250645135999e-02,1.839200253104199961e-02,1.087529639443672591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096346734043724541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755634798419120610e-02,7.515677169080529907e-02,0.000000000000000000e+00,2.017865717247520688e-02,5.033935741540044445e-02,2.569374397298678035e-03,0.000000000000000000e+00,4.422897857515804138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321787792757573410e-02,2.824479679991720449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498628816356483262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964352851069387645e-02,0.000000000000000000e+00,1.491950037656943340e-01,2.422255634266628262e-03,4.205240261518851386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117620208642539498e-01,1.788156251424568577e-01,1.161406924223213309e-02,1.569474468494563499e-02,4.122687361174031534e-02,2.622537360322811303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279854570030977856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265234248304512692e-02,9.105820752724199524e-03,1.189748247513323642e-01,1.665931276631992669e-02,4.460329326557906787e-02,1.624962876854876836e-02,2.396923618890536931e-03,1.519577498053640285e-01,1.152665610451179407e-01,9.048608717187002146e-03,5.083316732832591535e-03,2.942278174663395460e-02,9.044759522614873037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
